   1    31    1974
34.2	30.0	10.8	197.5	151.8	98.0	.0	.0	
43.0	42.5	5.5	63.8	141.5	98.0	.0	.0	
52.7	51.4	6.6	186.3	146.2	98.0	22.0	.0	
38.1	36.7	7.4	266.3	149.8	98.0	13.0	.0	
39.6	39.5	3.6	231.3	156.7	98.0	.0	.0	
48.4	48.9	5.2	177.5	142.3	98.0	130.0	.0	
43.1	37.1	7.9	220.0	260.4	57.0	2.0	.0	
48.9	39.7	7.1	116.3	213.9	68.0	8.0	.0	
63.8	63.0	11.8	210.0	136.7	93.0	93.0	.0	
67.6	63.9	13.7	196.3	169.4	86.0	.0	.0	
53.2	49.4	11.4	306.3	117.3	98.0	145.0	.0	
34.6	26.5	8.5	150.0	281.3	39.0	.0	.0	
42.5	25.7	6.4	117.5	310.1	30.0	.0	.0	
48.9	46.1	6.7	142.5	135.7	98.0	19.0	.0	
58.8	58.5	7.6	188.8	158.8	96.0	3.0	.0	
60.4	59.5	5.8	171.3	159.9	92.0	.0	.0	
56.8	56.1	5.3	132.5	157.3	76.0	.0	.0	
61.4	58.0	7.1	157.5	191.8	71.0	.0	.0	
61.7	58.1	9.7	151.3	168.0	89.0	2.0	.0	
59.8	57.7	11.2	148.8	117.0	81.0	36.0	.0	
53.6	48.4	3.3	153.8	323.1	3.0	.0	.0	
56.5	47.1	6.1	118.8	329.2	21.0	.0	.0	
59.0	57.2	6.2	212.5	148.9	90.0	67.0	.0	
51.6	51.5	5.9	247.5	165.6	98.0	.0	.0	
55.1	55.4	5.2	148.8	174.9	98.0	25.0	.0	
63.0	60.5	12.8	192.5	183.6	84.0	27.0	.0	
59.9	53.4	6.9	186.3	298.3	57.0	16.0	.0	
58.3	56.8	9.2	146.3	182.3	67.0	77.0	.0	
56.2	52.4	3.4	78.8	200.9	60.0	.0	.0	
51.8	42.9	2.0	66.3	351.5	5.0	.0	.0	
53.7	43.0	3.7	96.3	322.3	33.0	.0	.0	
   2    28    1974
58.3	51.5	9.5	148.8	230.6	60.0	14.0	.0	
67.3	61.3	10.7	218.8	190.3	81.0	16.0	.0	
48.9	43.9	11.4	313.8	135.5	87.0	.0	.0	
38.6	30.7	5.8	160.0	355.6	6.0	.0	.0	
46.3	29.1	6.8	112.5	389.7	13.0	.0	.0	
53.5	49.8	6.2	107.5	145.6	98.0	63.0	.0	
45.8	43.5	8.6	247.5	165.2	98.0	67.0	.0	
34.2	28.0	13.4	298.8	200.9	98.0	1.0	.0	
34.2	22.1	5.8	217.5	325.9	58.0	.0	.0	
39.8	29.9	7.4	192.5	388.5	7.0	.0	.0	
40.0	26.4	5.3	143.8	413.6	2.0	.0	.0	
48.4	29.1	7.6	150.0	417.6	2.0	.0	.0	
60.3	49.5	11.9	211.3	313.1	58.0	.0	.0	
61.6	58.1	11.4	172.5	165.0	98.0	110.0	.0	
56.2	54.7	5.5	83.8	162.3	98.0	47.0	.0	
51.4	48.2	10.7	297.5	211.6	80.0	33.0	.0	
43.3	33.7	4.3	85.0	429.6	5.0	.0	.0	
50.0	37.1	8.8	120.0	286.7	93.0	.0	.0	
51.8	44.3	12.2	258.8	245.8	75.0	60.0	.0	
45.7	32.5	4.2	108.8	427.8	2.0	.0	.0	
57.6	47.8	12.6	151.3	219.2	70.0	83.0	.0	
44.9	34.4	14.3	245.0	206.7	92.0	.0	.0	
42.5	30.9	2.8	106.3	372.7	30.0	.0	.0	
44.2	32.5	12.1	251.3	337.1	53.0	.0	.0	
29.2	13.3	11.3	298.8	404.0	30.0	.0	.0	
31.5	16.6	2.9	86.3	453.9	9.0	.0	.0	
43.9	20.1	6.6	132.5	460.7	6.0	.0	.0	
55.3	42.3	9.4	196.3	296.5	58.0	.0	.0	
   3    31    1974
63.0	50.5	9.8	222.5	349.3	84.0	.0	.0	
64.9	53.9	10.5	210.0	299.3	95.0	.0	.0	
66.4	56.5	13.6	193.8	344.0	78.0	.0	.0	
67.7	56.5	15.0	193.8	275.4	84.0	.0	.0	
71.4	59.2	13.6	210.0	291.7	75.0	.0	.0	
71.9	58.5	12.1	207.5	343.2	56.0	.0	.0	
69.2	58.4	7.7	177.5	355.2	44.0	.0	.0	
66.3	51.0	5.3	122.5	495.7	5.0	.0	.0	
68.1	55.7	4.9	155.0	433.5	40.0	.0	.0	
69.2	58.2	3.6	133.8	427.8	39.0	.0	.0	
69.5	61.2	7.8	182.5	392.4	80.0	10.0	.0	
64.4	52.1	14.3	287.5	361.2	61.0	4.0	.0	
51.0	40.6	7.8	191.3	309.7	80.0	.0	.0	
54.8	36.1	5.8	128.8	494.2	39.0	.0	.0	
62.1	47.7	9.2	175.0	360.7	85.0	.0	.0	
54.1	42.8	12.3	313.8	340.1	55.0	11.0	.0	
45.3	31.1	6.4	191.3	498.4	25.0	.0	.0	
58.4	48.4	8.1	153.8	289.6	73.0	.0	.0	
65.1	62.5	11.3	210.0	236.7	91.0	80.0	.0	
65.4	63.7	6.6	213.8	268.3	93.0	15.0	.0	
49.4	42.0	12.1	322.5	240.7	98.0	25.0	.0	
45.6	30.1	4.9	77.5	530.2	27.0	.0	.0	
57.3	47.0	4.2	107.5	366.1	80.0	.0	.0	
43.5	28.6	13.6	145.0	263.9	94.0	.0	.0	
46.9	40.6	8.9	93.8	453.6	86.0	5.0	.0	
51.7	47.2	5.2	95.0	264.9	98.0	.0	.0	
59.2	57.4	7.2	173.8	264.2	98.0	7.0	.0	
64.1	60.6	4.5	136.3	253.0	95.0	.0	.0	
67.9	58.9	10.8	256.3	420.0	58.0	86.0	.0	
63.2	37.6	11.5	238.8	549.2	8.0	.0	.0	
67.3	47.1	6.5	140.0	555.8	19.0	.0	.0	
   4    30    1974
73.3	62.4	15.3	191.3	424.2	78.0	108.0	.0	
69.5	61.7	5.7	152.5	505.2	50.0	2.0	.0	
75.3	70.0	16.0	185.0	308.8	94.0	16.0	.0	
64.7	52.5	7.3	265.0	286.7	93.0	62.0	.0	
49.6	32.2	7.7	260.0	561.5	13.0	.0	.0	
48.7	32.5	2.3	150.0	620.2	5.0	.0	.0	
58.5	42.0	7.3	156.3	559.7	48.0	.0	.0	
58.8	51.1	15.7	258.8	438.6	89.0	27.0	.0	
48.1	32.7	8.7	265.0	619.6	29.0	.0	.0	
57.6	34.8	6.5	108.8	542.9	51.0	.0	.0	
65.7	48.1	12.8	143.8	514.0	84.0	.0	.0	
60.7	57.6	10.1	142.5	231.5	91.0	245.0	.0	
65.6	61.7	6.3	142.5	297.7	98.0	.0	.0	
70.9	63.4	13.2	246.3	397.7	70.0	20.0	.0	
55.3	44.9	4.1	245.0	379.9	66.0	.0	.0	
55.6	40.2	3.5	157.5	590.2	28.0	.0	.0	
52.2	41.8	5.5	175.0	574.9	9.0	.0	.0	
56.0	40.5	2.0	116.3	535.5	37.0	.0	.0	
62.0	47.2	2.0	82.5	651.5	18.0	.0	.0	
66.7	46.0	5.0	101.3	587.6	40.0	.0	.0	
70.5	53.4	11.0	160.0	478.2	78.0	.0	.0	
63.5	59.1	7.6	211.3	270.2	93.0	63.0	.0	
62.9	51.0	4.7	232.5	588.0	34.0	.0	.0	
53.4	40.1	8.5	56.3	646.6	9.0	.0	.0	
56.4	39.2	2.0	50.0	669.2	5.0	.0	.0	
62.3	45.6	2.0	11.3	631.3	20.0	.0	.0	
66.5	52.9	2.7	85.0	582.7	40.0	.0	.0	
67.5	54.9	4.5	117.5	612.1	31.0	.0	.0	
68.5	54.9	4.6	117.5	655.7	11.0	.0	.0	
69.5	58.6	5.5	150.0	555.9	38.0	.0	.0	
   5    31    1974
69.1	63.1	2.6	126.3	385.4	83.0	1.0	.0	
73.1	66.5	9.6	217.5	479.8	60.0	33.0	.0	
71.3	64.5	7.0	158.8	375.1	67.0	7.0	.0	
68.5	63.1	4.5	63.8	351.1	97.0	7.0	.0	
65.8	59.4	5.0	165.0	291.0	93.0	.0	.0	
61.6	51.6	2.7	135.0	586.7	52.0	.0	.0	
61.8	47.1	3.2	57.5	678.6	8.0	.0	.0	
64.9	53.0	4.6	96.3	331.3	73.0	33.0	.0	
71.8	64.4	4.2	172.5	446.9	76.0	5.0	.0	
75.2	65.3	4.2	148.8	509.7	64.0	.0	.0	
69.8	65.0	7.6	118.8	275.5	97.0	22.0	.0	
67.8	55.7	7.9	251.3	630.7	38.0	39.0	.0	
66.7	51.0	3.0	135.0	665.9	9.0	.0	.0	
73.2	58.0	7.7	175.0	619.3	40.0	.0	.0	
