01	31	2000
61.6	57.6	5.6	122.7	247.4	100.0	0	0.0
66.1	61.8	6.9	160.8	242.6	100.0	0	0.0
69.4	63.6	11.7	168.7	249.1	100.0	0	0.0
56.4	48.8	13.3	275.4	250.1	100.0	33	0.0
39.9	29.6	6.2	130.2	238.1	100.0	0	0.0
40.8	34.4	2.2	59.4	209.5	100.0	0	0.0
45.7	39.2	4.5	80.6	253.5	100.0	0	0.0
50.6	43.5	5.9	77.8	254.8	100.0	0	0.0
64.5	63.7	9.7	182.2	256.1	100.0	15	0.0
59.7	49.0	9.0	242.6	220.9	100.0	17	0.0
56.2	39.5	3.5	160.0	259.1	100.0	0	0.0
59.6	51.1	5.2	140.3	260.7	100.0	0	0.0
61.6	45.2	9.6	280.1	262.4	100.0	0	0.0
42.4	20.6	8.7	34.4	264.1	100.0	0	0.0
42.6	20.5	4.7	122.8	222.2	100.0	0	0.0
52.7	40.2	5.4	165.4	267.9	100.0	0	0.0
58.2	52.1	2.4	119.1	269.9	100.0	0	0.0
61.1	55.7	8.2	255.8	271.9	100.0	1	0.0
51.4	46.6	5.2	116.5	274.1	100.0	3	0.0
47.6	30.5	15.2	323.3	276.3	100.0	0	0.0
34.6	15.0	5.6	203.0	238.8	100.0	0	0.0
44.8	24.9	8.4	119.1	280.9	100.0	21	0.0
49.7	46.1	7.5	98.7	283.4	100.0	26	0.0
39.6	31.3	13.1	297.2	285.8	100.0	11	0.0
33.8	16.6	12.1	313.8	288.4	100.0	0	0.0
30.0	13.1	10.4	328.9	291.0	100.0	0	0.0
34.9	15.8	4.9	126.0	293.7	100.0	0	0.0
37.1	29.6	13.4	92.4	296.4	100.0	39	10.2
37.3	35.8	11.4	88.0	299.2	100.0	3	0.0
36.6	34.3	6.8	205.6	302.1	100.0	5	0.0
34.3	25.2	6.7	296.5	305.0	100.0	0	0.0
02	29	2000
40.0	26.5	5.1	241.0	308.0	100.0	0	0.0
40.2	22.8	5.3	99.2	311.1	100.0	0	0.0
42.2	24.0	4.7	168.3	314.1	100.0	0	0.0
45.5	24.9	11.6	307.0	317.3	100.0	0	0.0
37.2	22.5	6.4	254.0	320.5	100.0	0	0.0
38.0	22.7	1.5	57.9	323.7	100.0	0	0.0
42.8	27.7	3.3	146.0	327.0	100.0	0	0.0
48.7	31.2	2.1	111.2	330.4	100.0	0	0.0
48.1	30.2	2.6	106.7	333.8	100.0	0	0.0
54.4	39.6	6.1	152.5	337.2	100.0	0	0.0
62.9	55.0	6.1	213.4	340.6	100.0	0	0.0
64.6	57.8	6.5	197.3	344.1	100.0	0	0.0
64.5	61.2	8.6	167.8	347.7	100.0	47	0.0
63.4	52.4	10.1	260.1	302.0	100.0	0	0.0
55.4	38.2	5.2	93.8	354.9	100.0	0	0.0
60.4	51.7	2.6	105.6	358.5	100.0	0	0.0
64.6	57.0	6.2	113.5	362.2	100.0	0	0.0
68.6	61.1	10.0	174.6	365.9	100.0	0	0.0
57.2	48.9	12.0	292.8	369.7	100.0	3	0.0
46.3	29.1	6.6	242.5	373.6	100.0	0	0.0
48.8	28.2	3.5	53.6	377.5	100.0	0	0.0
52.3	31.3	6.6	99.6	381.4	100.0	0	0.0
58.3	41.6	8.4	130.4	326.9	100.0	0	0.0
