01	31	1998
42.8	33.9	16.9	287.9	150.1	4.2	1	0.0
38.8	22.8	13.4	291.8	309.5	70.4	0	0.0
37.5	16.9	11.2	280.1	391.3	100.0	0	0.0
34.0	13.8	7.5	232.5	379.8	100.0	0	0.0
41.1	23.6	2.6	98.8	383.1	98.8	0	0.0
53.1	38.6	7.8	238.5	337.7	78.1	0	0.0
58.2	51.4	2.5	32.0	390.2	100.0	0	0.0
61.9	48.2	7.6	101.8	371.3	80.3	0	0.0
60.4	54.1	13.8	110.9	233.7	26.1	4	0.0
58.2	55.4	9.7	119.4	266.1	15.7	6	0.0
63.5	60.0	8.4	110.1	281.7	12.7	1	0.0
50.5	41.8	15.1	280.3	231.6	18.1	28	0.0
43.3	34.1	14.9	307.2	129.5	0.6	0	0.0
49.4	32.2	8.4	282.5	414.0	90.0	0	0.0
55.5	37.7	5.1	158.8	393.4	79.8	0	0.0
60.1	44.4	3.0	117.5	334.6	81.2	0	0.0
63.0	48.2	6.4	127.5	416.1	95.0	0	0.0
65.5	51.1	7.4	151.2	427.1	99.4	0	0.0
66.7	53.0	9.2	143.0	395.1	90.6	0	0.0
67.4	55.2	6.3	164.2	425.2	95.4	0	0.0
69.3	57.6	4.3	127.5	434.1	97.8	0	0.0
70.7	58.7	7.4	142.0	426.2	90.0	0	0.0
71.5	61.8	10.9	152.9	380.9	52.0	2	0.0
04	30	1998
63.7	49.8	4.8	169.5	436.7	69.9	23	0.0
63.6	51.1	2.3	77.1	390.4	78.5	0	0.0
72.3	64.0	11.2	205.2	350.8	47.3	0	0.0
58.4	42.8	12.9	295.7	371.6	50.6	0	0.0
56.6	41.0	5.6	116.8	458.2	80.0	0	0.0
59.4	45.0	2.8	88.8	393.9	100.0	0	0.0
64.8	57.3	7.1	157.2	380.1	74.4	0	0.0
70.0	67.1	6.7	133.9	328.2	18.1	11	0.0
63.1	50.2	13.5	287.2	465.3	78.6	2	0.0
53.1	42.5	11.3	290.8	235.8	58.1	0	0.0
56.6	37.9	6.7	244.0	475.7	100.0	0	0.0
58.6	39.4	4.8	100.8	478.6	100.0	0	0.0
62.8	48.2	10.1	144.1	406.1	60.7	0	0.0
68.0	61.3	7.2	182.4	348.8	37.9	16	0.0
72.2	62.6	9.8	185.9	460.7	62.1	0	0.0
73.0	66.8	11.4	183.8	293.6	17.1	0	0.0
71.5	64.2	7.2	225.3	286.3	30.9	20	0.0
68.7	61.5	8.3	144.0	447.6	32.1	1	0.0
61.5	55.6	6.7	260.0	353.1	30.5	10	0.0
59.3	46.4	5.7	250.5	499.4	99.4	1	0.0
58.9	47.4	5.6	187.4	475.2	83.9	1	0.0
56.6	46.9	9.8	281.0	479.3	73.3	1	0.0
54.8	46.4	7.9	281.8	466.3	88.1	1	0.0
58.7	46.8	4.4	177.1	498.4	95.2	0	0.0
62.5	48.6	4.6	135.2	471.8	92.5	0	0.0
62.7	53.3	3.8	152.1	455.4	83.3	0	0.0
66.0	59.1	3.0	109.5	377.5	72.2	0	0.0
64.8	59.6	10.2	116.8	332.4	70.0	1	0.0
65.2	59.8	9.4	97.9	325.7	41.1	1	0.0
68.5	63.5	5.5	160.3	332.3	43.0	6	0.0
05	31	1998
62.6	54.2	5.6	206.8	432.8	89.9	0	0.0
66.6	54.0	5.0	206.1	522.4	96.7	0	0.0
65.6	60.3	5.3	181.7	426.4	84.0	5	0.0
64.8	52.8	6.4	229.8	512.5	86.9	0	0.0
67.9	54.6	2.4	120.0	526.1	98.1	0	0.0
70.0	59.3	6.0	122.1	398.3	58.5	54	0.0
75.9	69.9	9.0	195.6	368.3	42.9	1	0.0
76.1	63.6	9.1	271.9	499.3	81.9	0	0.0
71.2	62.0	4.9	115.0	467.4	91.2	0	0.0
74.1	65.2	11.4	266.0	520.8	76.0	0	0.0
71.9	59.2	7.3	259.5	532.2	94.7	0	0.0
71.1	58.8	1.9	85.2	546.0	100.0	0	0.0
73.8	62.9	0.9	22.5	473.5	99.6	0	0.0
77.9	65.2	1.0	63.6	549.0	97.3	0	0.0
76.2	62.9	2.7	142.0	550.5	100.0	0	0.0
76.4	68.5	3.6	186.1	477.6	100.0	0	0.0
79.3	63.6	6.5	197.4	478.9	100.0	0	0.0
76.8	58.5	3.2	124.7	478.6	97.9	0	0.0
78.5	65.0	2.2	78.1	478.2	98.6	0	0.0
79.0	65.7	3.0	114.4	480.3	97.2	0	0.0
79.8	65.0	5.5	221.5	556.0	98.8	0	0.0
79.0	68.5	5.1	217.0	551.6	96.2	0	0.0
78.7	68.6	5.6	221.8	478.5	94.4	0	0.0
79.0	69.3	4.9	178.2	562.6	100.0	0	0.0
78.3	68.2	4.5	173.4	462.7	82.3	0	0.0
78.9	67.9	5.2	159.2	506.8	86.8	0	0.0
81.0	69.1	4.4	181.2	466.8	84.5	0	0.0
80.5	71.5	2.9	125.5	437.2	63.2	0	0.0
77.4	70.9	5.0	146.1	428.8	66.1	17	0.0
76.3	70.5	4.9	93.6	509.2	61.3	1	0.0
78.6	73.1	4.5	139.7	451.4	75.9	1	0.0
06	30	1998
85.0	74.3	7.2	247.7	485.4	69.1	0	0.0
86.4	68.7	7.5	241.3	571.3	100.0	0	0.0
84.8	73.4	7.6	224.2	451.1	83.1	0	0.0
85.3	72.4	8.5	223.4	474.9	62.9	0	0.0
78.1	71.4	8.1	202.6	478.1	53.0	14	0.0
71.8	65.6	9.7	288.8	468.5	45.7	34	0.0
68.6	52.2	7.7	79.0	574.8	100.0	0	0.0
72.4	59.7	5.7	106.8	575.4	100.0	0	0.0
78.8	68.8	7.0	167.6	537.9	83.5	0	0.0
82.4	71.4	5.1	197.2	550.5	79.2	0	0.0
82.0	70.0	6.3	194.1	530.1	88.5	0	0.0
84.1	71.3	7.0	221.5	555.4	81.2	0	0.0
85.6	72.8	8.4	259.2	547.5	85.5	0	0.0
85.8	71.9	9.3	223.8	577.9	100.0	0	0.0
84.9	73.8	10.3	234.7	540.3	47.6	0	0.0
78.5	71.0	7.0	201.8	546.3	83.5	12	0.0
83.8	74.4	3.4	117.7	542.4	82.0	0	0.0
85.3	74.3	5.6	204.2	564.4	92.5	0	0.0
79.5	72.7	6.9	178.7	490.1	52.3	34	0.0
76.0	69.8	5.0	167.8	437.9	79.8	23	0.0
80.8	70.0	2.8	151.0	566.9	93.1	0	0.0
84.1	71.7	2.8	138.0	572.9	97.5	0	0.0
85.3	72.8	2.8	175.0	575.0	98.1	0	0.0
85.0	71.8	5.2	185.2	521.6	80.6	0	0.0
82.0	70.5	3.6	89.5	568.1	91.6	9	0.0
81.8	70.7	3.3	159.0	569.0	96.2	0	0.0
83.3	70.7	4.0	200.0	569.1	95.0	0	0.0
84.4	70.7	3.2	146.6	563.9	93.4	0	0.0
86.3	71.0	5.8	235.3	569.2	96.0	0	0.0
87.5	67.3	9.1	249.2	574.7	98.7	0	0.0
07	31	1998
86.0	69.6	7.7	262.0	467.9	63.8	0	0.0
81.7	72.2	5.3	204.7	492.2	67.8	0	0.0
80.0	73.2	4.8	181.9	479.0	59.0	37	0.0
81.3	72.5	7.1	257.4	485.4	91.5	0	0.0
83.9	72.1	6.3	239.7	492.6	95.8	0	0.0
85.8	70.5	3.7	97.1	566.2	95.4	0	0.0
86.4	73.8	4.5	131.2	568.3	97.5	0	0.0
84.4	74.6	6.8	202.8	423.9	88.6	2	0.0
83.5	75.0	7.6	213.9	518.9	68.4	9	0.0
83.3	74.8	5.6	236.4	569.0	62.5	0	0.0
82.0	75.2	4.5	142.2	592.0	93.1	3	0.0
77.7	74.6	4.2	163.4	328.8	51.9	10	0.0
75.3	72.9	6.0	94.3	362.7	38.2	7	0.0
77.7	73.7	8.0	113.9	343.6	29.3	13	0.0
80.3	74.3	4.6	141.2	417.6	48.9	0	0.0
83.2	76.0	4.3	171.6	508.4	79.6	0	0.0
82.7	74.2	5.5	262.6	481.0	96.0	0	0.0
83.0	72.0	3.8	135.8	489.6	100.0	0	0.0
83.6	74.0	2.1	97.6	487.9	97.9	0	0.0
80.7	74.3	3.4	111.5	466.3	79.4	9	0.0
81.9	74.8	4.4	99.5	549.1	85.0	0	0.0
82.8	74.6	2.9	128.2	472.9	73.1	0	0.0
83.6	72.6	6.0	236.8	539.3	72.6	0	0.0
80.8	72.5	6.3	176.8	465.0	57.5	22	0.0
78.9	72.9	2.6	120.3	531.4	79.2	1	0.0
81.2	73.9	4.0	231.0	514.9	78.8	0	0.0
81.8	73.5	4.8	216.4	426.2	77.5	0	0.0
83.5	72.8	5.8	236.8	496.1	75.0	0	0.0
80.2	72.0	5.1	166.0	501.9	90.0	0	0.0
82.5	72.9	5.0	162.1	537.2	92.9	0	0.0
85.6	73.9	5.7	183.7	539.5	82.9	1	0.0
08	31	1998
82.2	72.8	7.5	74.8	518.9	85.0	0	0.0
80.7	66.5	8.1	81.3	537.6	95.4	0	0.0
77.8	60.6	5.2	68.9	535.9	95.1	0	0.0
79.7	63.5	3.6	51.8	537.2	87.5	0	0.0
83.4	67.4	4.2	99.0	541.3	79.6	0	0.0
84.0	68.5	3.8	99.7	460.9	50.7	0	0.0
82.9	68.1	7.3	112.4	527.4	90.1	0	0.0
78.2	72.3	7.2	129.7	488.0	52.9	5	0.0
80.1	71.1	3.4	135.0	512.3	68.2	0	0.0
82.3	69.5	5.5	264.8	525.0	96.2	0	0.0
80.5	70.8	4.9	153.8	489.5	75.0	2	0.0
77.5	72.2	2.8	105.0	421.7	75.4	1	0.0
78.5	70.7	4.1	215.2	315.0	49.8	0	0.0
77.4	70.5	5.3	191.3	432.7	86.2	23	0.0
77.7	72.1	4.0	149.7	477.9	61.8	89	0.0
76.1	72.5	3.5	108.2	545.9	82.0	51	0.0
81.2	73.1	2.5	112.5	429.2	50.6	0	0.0
80.8	72.8	3.5	63.5	444.2	82.2	0	0.0
83.2	71.9	4.2	89.2	486.7	91.7	0	0.0
82.2	72.4	7.9	86.0	498.1	89.3	0	0.0
80.3	62.6	8.5	79.0	508.8	98.8	0	0.0
81.3	65.1	5.7	61.4	553.3	91.7	0	0.0
81.0	66.3	3.1	86.6	496.4	94.7	0	0.0
81.8	67.4	1.5	25.8	488.5	89.4	0	0.0
82.2	67.2	3.2	79.8	452.4	88.8	0	0.0
81.8	66.7	4.1	123.2	379.1	100.0	0	0.0
85.5	64.8	5.3	207.9	495.9	98.0	0	0.0
82.7	63.5	2.4	47.8	494.7	99.4	0	0.0
83.3	67.1	3.8	159.1	373.2	100.0	0	0.0
81.8	72.1	5.1	135.0	484.6	87.9	7	0.0
79.5	72.0	6.0	145.0	384.7	78.5	6	0.0
09	30	1998
76.2	71.2	2.3	82.4	343.3	67.2	4	0.0
74.8	69.2	6.7	79.2	219.9	55.0	1	0.0
81.0	66.8	8.3	123.0	466.9	85.0	0	0.0
78.6	62.5	2.6	47.6	474.1	98.2	0	0.0
81.2	64.8	2.4	56.5	471.7	98.8	0	0.0
80.9	67.3	4.2	62.4	361.2	72.4	0	0.0
82.7	68.5	3.5	100.5	454.8	91.9	0	0.0
83.4	68.6	8.8	250.6	457.9	91.0	0	0.0
77.5	53.4	10.1	81.4	348.8	57.6	0	0.0
73.5	55.2	9.1	107.4	314.5	55.3	0	0.0
74.2	62.7	6.5	119.8	386.1	82.1	0	0.0
73.1	65.1	3.2	76.3	446.9	84.2	2	0.0
75.5	60.7	5.6	105.6	451.8	100.0	0	0.0
77.3	63.3	6.9	117.5	407.6	91.0	0	0.0
79.5	67.1	6.8	94.0	395.2	94.1	0	0.0
80.0	65.7	8.1	96.6	373.1	95.2	0	0.0
80.0	67.8	8.0	92.8	422.1	68.3	0	0.0
80.2	70.5	8.4	103.5	428.6	41.2	0	0.0
79.7	70.6	7.1	100.7	372.4	40.4	0	0.0
76.5	72.9	7.7	105.8	325.9	37.6	22	0.0
80.1	75.0	6.3	194.3	391.3	50.6	8	0.0
82.3	73.8	4.0	191.5	398.0	56.4	0	0.0
81.6	67.3	6.8	96.0	415.3	96.2	0	0.0
76.9	65.5	7.9	102.0	406.9	93.8	0	0.0
76.2	59.5	7.6	91.2	411.4	90.0	0	0.0
81.2	68.0	10.2	94.5	399.7	89.9	0	0.0
81.8	72.0	13.5	93.9	338.8	66.0	4	0.0
75.4	72.8	13.7	89.1	203.0	30.6	159	0.0
73.2	71.2	20.5	74.7	200.5	2.4	183	0.0
74.5	68.8	11.4	54.8	185.0	31.9	0	0.0
10	31	1998
77.2	67.4	4.7	206.8	399.1	97.5	0	0.0
76.0	65.5	5.6	85.0	391.8	100.0	0	0.0
75.2	69.2	4.0	105.4	358.1	82.5	0	0.0
79.1	71.2	3.7	116.0	417.5	85.0	0	0.0
77.0	70.8	6.1	106.0	360.1	87.5	1	0.0
76.2	70.5	8.9	112.7	299.7	45.8	28	0.0
73.4	70.1	5.8	147.4	281.6	24.2	22	0.0
67.4	60.5	7.5	320.1	327.6	42.4	0	0.0
62.0	51.1	5.7	181.5	310.9	95.6	0	0.0
62.9	52.6	2.1	42.9	365.7	100.0	0	0.0
65.6	56.1	1.3	55.5	355.1	96.0	0	0.0
66.5	56.5	2.8	48.3	354.3	95.3	0	0.0
66.5	57.5	2.2	127.3	352.6	95.0	0	0.0
67.5	54.4	2.6	44.2	345.6	100.0	0	0.0
68.7	58.5	4.8	89.0	294.0	84.9	0	0.0
69.1	56.2	7.1	102.6	345.7	100.0	0	0.0
68.0	60.2	8.2	111.5	335.9	95.6	0	0.0
71.4	62.8	6.1	108.9	324.1	74.2	0	0.0
74.6	66.8	2.5	95.5	324.8	83.5	0	0.0
71.4	62.4	4.9	127.7	307.7	82.5	0	0.0
63.5	51.1	6.0	223.7	231.9	78.3	0	0.0
58.7	37.3	10.9	43.9	382.5	100.0	0	0.0
53.5	36.1	6.7	57.1	322.6	100.0	0	0.0
55.3	44.1	2.1	32.5	319.3	100.0	0	0.0
58.9	48.1	1.4	14.2	269.0	99.3	0	0.0
59.2	47.7	1.1	20.9	265.5	97.9	0	0.0
61.2	48.8	0.6	0.8	309.6	99.4	0	0.0
60.7	50.5	2.2	88.8	306.4	90.6	0	0.0
62.7	54.6	2.7	143.7	232.2	99.6	0	0.0
66.2	58.4	4.0	166.4	295.6	90.8	0	0.0
69.9	58.4	3.4	141.6	349.9	98.7	0	0.0
11	30	1998
66.6	50.6	1.6	39.5	305.2	100.0	0	0.0
66.3	61.7	5.5	134.2	191.3	55.5	2	0.0
61.8	54.1	7.4	271.8	255.9	90.8	0	0.0
57.9	48.4	6.5	144.9	275.9	93.2	1	0.0
50.7	40.9	7.8	325.8	138.6	16.9	0	0.0
45.9	31.7	5.9	279.2	278.9	100.0	0	0.0
49.8	34.6	2.1	63.6	276.0	100.0	0	0.0
58.7	53.5	4.4	79.3	238.0	50.0	3	0.0
68.0	61.0	6.0	129.9	237.1	57.7	0	0.0
68.9	64.7	10.7	170.6	166.7	29.0	25	0.0
57.4	42.9	6.8	248.9	264.9	71.0	2	0.0
54.8	39.8	2.2	46.8	250.7	100.0	0	0.0
59.1	50.9	4.5	82.8	136.3	40.0	0	0.0
61.6	58.9	5.1	72.8	160.4	12.9	2	0.0
65.6	63.5	4.3	64.6	225.2	33.0	2	0.0
69.4	65.2	5.9	126.5	288.3	68.1	3	0.0
65.8	57.4	5.0	169.1	224.0	70.4	0	0.0
60.6	50.8	3.6	66.1	157.6	66.0	0	0.0
63.1	60.3	3.8	61.8	116.3	32.3	0	0.0
61.8	57.5	6.6	179.1	181.3	53.4	0	0.0
49.5	39.1	5.9	84.8	238.8	97.5	0	0.0
55.0	43.4	7.2	86.6	108.2	36.9	0	0.0
60.7	57.8	7.0	88.3	100.6	15.6	1	0.0
66.3	61.4	3.9	70.6	182.7	28.8	0	0.0
61.8	57.7	2.4	111.5	137.7	41.5	0	0.0
61.4	51.0	3.7	170.8	228.2	90.2	0	0.0
54.4	41.8	2.0	86.5	228.2	100.0	0	0.0
55.7	42.4	0.9	37.0	226.8	98.3	0	0.0
57.0	44.0	1.5	48.2	224.6	100.0	0	0.0
58.8	53.6	2.9	101.1	183.7	62.7	0	0.0
12	31	1998
60.6	55.0	0.7	33.0	221.2	88.0	0	0.0
62.4	54.9	2.1	78.2	217.2	88.2	0	0.0
60.8	54.6	2.7	84.0	215.0	96.2	0	0.0
64.1	56.9	5.4	116.7	209.7	90.5	0	0.0
70.3	65.8	5.2	159.9	185.6	44.6	2	0.0
67.4	63.4	6.3	136.9	167.7	59.3	1	0.0
70.7	66.7	8.3	147.4	176.4	46.5	0	0.0
67.1	63.7	8.1	196.6	145.1	25.0	13	0.0
52.6	42.0	6.7	156.9	193.5	84.0	1	0.0
56.2	47.7	7.8	61.0	206.8	74.3	0	0.0
57.0	45.9	9.0	59.3	123.1	11.2	0	0.0
57.9	48.9	11.1	104.4	120.2	19.6	1	0.0
53.8	51.6	10.8	271.0	72.9	0.0	3	0.0
50.8	37.8	8.1	280.0	80.7	12.5	0	0.0
46.5	30.7	7.2	153.4	207.0	100.0	0	0.0
46.4	31.6	6.1	251.4	206.5	100.0	0	0.0
45.6	28.8	9.6	280.3	206.0	100.0	0	0.0
42.2	28.6	5.8	96.6	205.6	100.0	0	0.0
53.5	47.1	5.3	96.9	115.9	15.6	2	0.0
61.0	58.9	3.3	41.0	111.8	27.5	1	0.0
65.0	61.9	4.9	135.2	122.0	50.9	0	0.0
51.3	41.6	11.1	229.9	157.4	40.5	0	0.0
40.9	38.2	5.2	119.0	96.5	39.1	48	0.0
42.7	40.5	7.5	234.9	205.8	100.0	32	0.0
41.1	37.9	8.0	84.5	228.9	71.5	4	0.0
42.2	37.2	3.3	66.2	108.4	31.5	0	0.0
43.4	30.7	6.1	102.3	85.2	8.5	0	0.0
49.3	47.4	6.0	104.0	85.3	0.0	4	0.0
49.1	43.3	8.3	257.4	140.2	49.2	0	0.0
40.0	25.8	7.8	239.8	206.5	100.0	0	0.0
43.5	29.3	3.5	147.0	207.0	100.0	0	0.0
