01	31	2004
46.3	35.7	3.4	82.5	223.2	100.0	0	0.0
58.1	54.1	8.1	182.8	224.0	100.0	0	0.0
64.6	60.7	9.1	191.2	224.8	100.0	0	0.0
67.5	61.3	13.5	205.2	225.8	100.0	0	0.0
43.4	39.5	11.6	316.2	226.8	100.0	62	0.0
28.5	17.7	10.2	298.7	216.8	100.0	0	0.0
24.5	10.7	3.9	84.6	229.2	100.0	0	0.0
33.0	22.9	4.5	88.0	230.5	100.0	25	62.2
34.6	31.2	7.9	161.5	231.8	100.0	3	4.2
30.5	21.1	8.9	103.8	233.3	100.0	0	0.0
33.5	23.4	4.2	119.6	234.8	100.0	0	0.0
42.2	30.7	3.9	125.9	202.6	100.0	0	0.0
47.0	39.0	2.2	98.9	236.1	100.0	0	0.0
47.2	40.2	5.8	187.4	239.9	100.0	0	0.0
40.4	27.4	7.8	201.1	241.8	100.0	0	0.0
42.0	25.8	4.7	79.6	243.7	100.0	0	0.0
46.1	37.7	9.3	113.5	245.7	100.0	13	0.0
44.2	40.5	8.9	181.5	247.8	100.0	25	0.0
26.9	18.7	12.1	285.3	249.9	100.0	0	0.0
28.4	17.0	6.7	241.5	252.2	100.0	0	0.0
32.2	20.1	2.7	152.6	254.5	100.0	0	0.0
37.4	25.5	7.2	218.2	256.9	100.0	0	0.0
32.9	13.6	5.7	124.8	259.3	100.0	0	0.0
47.9	39.5	3.9	158.1	261.8	100.0	22	0.0
55.9	52.5	13.9	148.7	264.4	100.0	88	0.0
46.8	44.1	10.0	133.5	267.1	100.0	0	0.0
34.7	25.1	14.6	293.3	269.8	100.0	0	0.0
27.2	16.9	4.7	202.3	272.6	100.0	0	0.0
36.3	20.8	5.7	170.4	275.4	100.0	0	0.0
33.7	23.6	8.8	235.3	278.3	100.0	0	0.0
30.5	14.0	5.3	93.5	281.3	100.0	0	0.0
02	29	2004
42.5	15.2	11.7	111.2	284.3	100.0	0	0.0
43.5	33.9	12.6	141.6	287.4	100.0	14	0.0
35.6	29.9	9.4	274.4	290.6	100.0	0	0.0
36.9	27.1	7.7	135.4	293.8	100.0	0	0.0
47.0	43.2	17.7	128.1	297.1	100.0	281	0.0
44.0	41.6	9.7	221.8	300.4	100.0	68	0.0
31.8	23.2	12.1	295.9	297.4	100.0	0	0.0
33.9	23.1	7.2	148.7	307.1	100.0	0	0.0
41.9	31.8	5.3	134.4	310.6	100.0	0	0.0
43.2	40.9	2.2	126.1	314.1	100.0	6	0.0
41.8	35.7	3.0	69.4	317.7	100.0	21	0.0
40.4	37.1	9.9	126.7	321.3	100.0	27	0.0
38.9	29.9	6.2	122.4	324.9	100.0	0	0.0
46.6	35.8	6.5	106.5	328.6	100.0	1	0.0
39.0	34.3	15.4	44.9	332.3	100.0	54	0.0
39.0	31.8	6.5	63.5	336.0	100.0	0	0.0
39.4	36.2	3.5	144.4	339.8	100.0	1	0.0
38.9	29.1	4.4	233.9	320.8	100.0	0	0.0
46.5	32.9	8.1	159.0	347.5	100.0	0	0.0
54.4	46.7	11.6	221.8	351.4	100.0	5	0.0
46.0	33.9	6.8	249.0	355.4	100.0	0	0.0
44.7	30.8	3.2	109.8	359.5	100.0	0	0.0
49.3	36.5	6.1	119.6	363.6	100.0	0	0.0
51.2	40.4	8.7	45.4	355.8	100.0	0	0.0
43.8	37.6	11.5	68.8	371.8	100.0	43	0.0
38.7	37.0	6.0	96.9	375.9	100.0	25	0.0
38.7	34.1	7.5	159.6	380.2	100.0	0	0.0
44.8	32.5	4.7	99.2	384.5	100.0	0	0.0
54.4	36.1	11.0	138.8	388.8	100.0	0	0.0
03	31	2004
62.7	52.5	15.3	180.1	393.1	100.0	8	0.0
57.1	55.0	4.8	130.0	397.4	100.0	143	0.0
62.0	56.3	7.0	147.6	401.8	100.0	0	0.0
67.3	55.9	12.8	152.5	406.1	100.0	0	0.0
68.5	64.2	14.8	195.0	410.5	100.0	130	0.0
60.4	52.9	7.5	248.4	414.9	100.0	10	0.0
53.7	38.6	9.4	229.2	419.2	100.0	0	0.0
47.7	25.1	9.0	284.2	423.6	100.0	0	0.0
46.4	32.4	11.6	291.0	428.0	100.0	0	0.0
41.6	25.6	4.1	163.9	374.1	100.0	0	0.0
50.5	33.1	8.1	199.0	436.7	100.0	0	0.0
47.6	22.8	7.2	252.5	441.1	100.0	0	0.0
50.8	25.9	5.4	85.6	445.4	100.0	0	0.0
57.2	42.6	5.9	195.4	449.7	100.0	0	0.0
54.6	53.3	5.4	112.6	454.1	100.0	44	0.0
55.4	46.1	10.4	273.9	458.4	100.0	14	0.0
50.1	39.2	5.1	202.3	462.7	100.0	0	0.0
58.1	49.7	5.3	148.1	467.0	100.0	0	0.0
61.9	44.9	5.1	59.4	471.2	100.0	0	0.0
68.1	50.9	9.1	185.0	475.5	100.0	3	0.0
48.2	28.6	14.9	253.1	479.7	100.0	0	0.0
40.0	18.4	8.7	152.3	483.9	100.0	0	0.0
47.4	23.2	6.7	127.7	488.0	100.0	0	0.0
57.9	31.3	9.9	158.0	475.2	100.0	0	0.0
63.8	45.0	9.5	150.0	496.3	100.0	0	0.0
66.1	48.9	7.4	171.7	500.4	100.0	0	0.0
66.5	50.2	4.6	118.8	504.4	100.0	0	0.0
67.8	49.8	6.4	155.6	508.5	100.0	0	0.0
60.2	54.5	7.6	208.9	512.5	100.0	31	0.0
51.6	45.3	6.5	229.4	516.4	100.0	12	0.0
43.8	37.4	6.5	222.5	520.3	100.0	13	0.0
04	30	2004
47.8	37.9	8.5	301.7	524.2	100.0	0	0.0
50.4	35.8	8.7	317.3	528.1	100.0	0	0.0
53.8	31.2	7.9	292.1	531.9	100.0	0	0.0
51.9	23.6	11.4	244.3	498.8	100.0	0	0.0
50.4	27.5	7.6	126.7	467.2	100.0	0	0.0
56.8	33.5	3.2	85.0	473.6	100.0	0	0.0
63.2	41.7	5.5	143.6	481.1	100.0	0	0.0
64.1	49.2	5.3	201.0	530.6	100.0	7	0.0
59.7	37.7	5.7	162.8	534.1	100.0	0	0.0
58.4	44.0	3.4	112.7	558.2	100.0	0	0.0
53.9	51.8	7.2	78.3	561.9	100.0	13	0.0
51.8	50.3	8.8	141.6	565.5	100.0	85	0.0
41.3	38.7	12.4	296.7	569.0	100.0	27	0.0
49.9	34.1	9.4	289.8	558.3	100.0	0	0.0
55.5	40.5	2.8	108.1	576.0	100.0	0	0.0
62.4	45.4	7.3	161.7	579.4	100.0	0	0.0
66.9	50.1	7.9	195.6	582.8	100.0	0	0.0
68.7	50.2	7.4	187.8	586.1	100.0	0	0.0
69.3	48.9	7.1	202.3	589.4	100.0	0	0.0
69.1	52.4	8.2	159.8	592.6	100.0	0	0.0
68.8	55.6	11.5	174.0	595.8	100.0	1	0.0
68.7	59.7	11.4	173.6	598.9	100.0	14	0.0
70.5	62.8	5.5	165.2	602.0	100.0	0	0.0
73.2	59.0	8.0	155.3	605.0	100.0	0	0.0
69.0	62.4	7.3	184.2	555.5	100.0	46	0.0
61.8	53.1	6.4	286.0	610.9	100.0	6	0.0
59.8	39.2	7.7	216.0	613.8	100.0	0	0.0
59.9	41.1	6.2	119.4	616.6	100.0	0	0.0
66.8	53.7	11.0	145.2	619.4	100.0	10	0.0
67.1	63.5	7.9	133.6	622.1	100.0	9	0.0
05	31	2004
68.1	63.3	4.0	117.1	624.7	100.0	14	0.0
56.3	49.7	9.0	250.8	627.3	100.0	8	0.0
50.8	44.4	7.8	249.1	629.9	100.0	13	0.0
54.6	44.4	4.7	129.9	551.9	100.0	0	0.0
68.9	53.7	7.4	181.0	634.8	100.0	0	0.0
71.6	54.9	6.1	173.3	637.2	100.0	0	0.0
73.3	54.5	5.6	162.7	639.5	100.0	0	0.0
75.2	54.5	3.9	97.2	641.8	100.0	0	0.0
75.9	58.0	3.9	85.8	644.1	100.0	0	0.0
75.0	60.9	7.4	158.8	646.2	100.0	0	0.0
74.7	61.3	5.6	123.5	648.4	100.0	0	0.0
73.4	63.4	9.3	140.5	650.5	100.0	51	0.0
71.0	66.4	9.7	149.1	652.6	100.0	10	0.0
72.8	65.2	10.1	169.6	654.6	100.0	2	0.0
71.5	63.7	6.4	151.5	656.6	100.0	5	0.0
70.5	65.8	6.2	124.7	658.6	100.0	65	0.0
73.0	65.0	7.1	150.2	660.5	100.0	0	0.0
73.6	65.4	6.3	155.4	662.3	100.0	0	0.0
74.0	64.8	5.0	189.8	583.5	100.0	0	0.0
78.0	66.4	6.1	185.8	665.8	100.0	0	0.0
79.6	65.7	4.7	144.3	667.5	100.0	0	0.0
79.4	66.7	6.3	165.4	669.1	100.0	0	0.0
78.2	63.9	9.8	201.2	670.7	100.0	0	0.0
79.0	67.2	9.0	216.7	672.2	100.0	0	0.0
79.8	67.3	9.6	220.0	673.7	100.0	0	0.0
78.6	65.9	10.5	206.9	675.1	100.0	0	0.0
79.1	64.7	12.3	222.3	676.5	100.0	0	0.0
73.7	66.7	5.5	193.1	677.8	100.0	9	0.0
72.0	69.4	6.6	134.4	679.0	100.0	3	0.0
80.9	71.6	11.7	193.8	680.2	100.0	0	0.0
70.1	65.1	9.2	212.8	681.4	100.0	60	0.0
06	30	2004
69.7	64.0	5.6	177.4	682.5	100.0	0	0.0
71.5	64.0	5.0	124.7	601.9	100.0	0	0.0
69.5	64.8	5.4	129.2	684.5	100.0	0	0.0
