01	31	1996
52.5	51.6	7.8	117.9	197.9	86.1	0	0.0
52.5	49.1	12.3	185.9	224.0	95.1	1	0.0
31.5	25.3	12.3	303.8	224.8	87.5	1	0.8
34.1	26.4	6.5	169.6	225.8	95.8	0	0.0
44.8	32.3	5.2	97.7	226.8	87.5	6	0.0
38.9	37.4	10.0	173.2	221.6	91.3	93	27.8
19.9	14.3	17.0	311.6	203.5	86.5	1	2.5
20.2	13.4	9.4	266.7	230.5	95.8	0	0.0
31.8	22.4	7.1	207.5	231.8	100.0	0	0.0
35.3	27.9	4.7	191.2	233.3	95.8	0	0.0
36.3	30.8	8.7	158.7	234.8	95.8	63	0.0
36.2	31.9	11.7	309.0	236.4	94.4	0	0.0
40.1	34.0	3.2	143.8	238.2	100.0	0	0.0
47.3	37.9	6.5	145.0	239.9	100.0	0	0.0
50.5	46.2	3.5	85.8	241.8	100.0	0	0.0
54.9	51.8	10.1	147.2	237.0	93.8	0	0.0
55.4	50.1	16.1	141.0	218.7	91.7	0	0.0
53.1	48.8	20.0	191.8	220.6	89.6	35	1.3
19.6	11.7	12.7	223.3	243.1	91.7	0	0.0
27.5	16.7	6.0	97.9	252.2	100.0	0	0.0
37.0	27.4	3.2	91.9	226.7	91.7	0	0.0
37.9	29.5	7.2	142.1	256.9	100.0	0	0.0
50.1	37.6	13.8	164.2	259.3	95.8	4	0.0
39.8	32.2	13.6	244.3	261.8	96.5	32	0.0
34.4	24.2	5.3	106.7	264.4	100.0	0	0.0
44.9	38.6	13.2	149.3	267.1	91.7	60	0.0
35.1	21.3	11.6	295.4	269.8	100.0	0	0.0
34.5	18.5	7.0	128.3	272.6	100.0	0	0.0
42.1	30.3	8.8	136.0	246.0	85.4	6	0.0
45.3	44.8	6.5	122.0	248.6	90.3	16	25.4
26.0	21.3	12.5	214.0	273.8	87.5	0	0.0
02	29	1996
28.7	23.0	7.0	119.4	254.2	87.5	22	55.9
21.2	15.8	10.4	62.0	279.8	94.4	43	158.1
11.6	2.7	8.4	305.5	290.6	94.4	0	0.0
6.7	1.0	6.2	255.4	293.8	100.0	0	0.0
14.8	9.2	4.2	136.7	297.1	100.0	0	0.0
29.0	24.1	5.1	135.0	268.9	83.3	0	0.0
38.0	28.5	6.6	148.8	272.0	83.3	9	0.0
48.1	42.8	8.6	196.7	307.1	91.7	0	0.0
50.1	40.4	4.8	136.9	310.6	97.9	0	0.0
50.2	47.2	7.1	168.9	281.6	91.7	0	0.0
47.4	31.7	13.3	298.2	317.7	94.4	1	0.0
35.0	22.5	8.8	298.3	321.3	100.0	0	0.0
39.9	25.4	8.3	170.8	324.9	100.0	0	0.0
51.2	31.7	9.0	222.5	328.6	95.8	0	0.0
42.7	29.8	8.9	181.9	298.3	91.7	0	0.0
28.2	20.6	13.0	284.7	336.0	90.6	0	1.8
33.5	18.2	8.5	200.8	339.8	100.0	0	0.0
36.9	23.1	5.6	91.2	343.6	100.0	0	0.0
52.0	42.5	14.1	143.4	347.5	95.8	3	0.0
53.5	49.1	7.1	203.1	316.0	89.6	2	0.0
57.1	49.9	7.7	135.5	355.4	100.0	0	0.0
59.5	54.0	7.5	149.4	323.4	93.8	0	0.0
66.7	54.5	10.6	184.4	363.6	97.9	0	0.0
55.7	32.6	8.8	121.7	367.7	100.0	0	0.0
56.6	37.7	5.8	132.1	371.8	100.0	0	0.0
64.4	55.9	9.3	188.2	373.6	99.0	0	0.0
67.6	58.1	10.9	204.8	380.2	100.0	17	0.0
48.5	39.0	11.5	310.6	384.5	94.4	23	0.0
33.0	20.9	9.6	199.6	388.8	100.0	0	0.0
03	31	1996
36.1	21.9	4.7	97.1	393.1	95.8	0	0.0
42.0	25.2	9.1	215.4	397.4	100.0	0	0.0
38.5	15.6	7.8	114.6	401.8	100.0	0	0.0
51.0	23.7	9.3	150.8	406.1	100.0	0	0.0
59.2	47.5	11.8	182.7	370.3	91.7	114	0.0
62.0	58.3	9.9	158.3	414.9	95.8	93	0.0
33.1	27.8	16.6	328.8	378.8	89.6	37	8.2
19.8	9.0	13.4	329.8	423.6	94.4	0	0.0
24.7	13.1	4.9	217.1	428.0	100.0	0	0.0
33.3	17.8	7.0	94.2	432.3	100.0	0	0.0
39.5	19.4	4.9	147.1	436.7	100.0	0	0.0
44.3	24.3	2.2	70.8	441.1	100.0	0	0.0
53.4	34.0	8.2	159.2	445.4	100.0	0	0.0
62.1	50.7	10.0	212.9	449.7	100.0	0	0.0
63.8	54.4	11.6	195.1	454.1	98.6	2	0.0
61.0	51.3	8.2	181.7	447.7	93.8	11	0.0
57.2	44.4	5.7	185.8	462.7	100.0	0	0.0
55.0	43.1	11.1	123.1	467.0	100.0	31	0.0
39.8	31.4	21.3	285.1	425.8	86.1	9	0.0
33.8	26.1	15.5	291.8	475.4	99.0	1	0.0
39.0	27.9	9.4	296.7	479.7	100.0	0	0.0
43.1	23.8	5.0	136.2	483.9	100.0	0	0.0
47.8	23.4	6.9	108.3	488.0	100.0	0	0.0
61.8	33.9	15.6	166.7	492.2	100.0	0	0.0
57.3	45.0	13.4	253.7	496.3	99.0	46	0.0
41.8	27.7	11.9	130.8	500.4	100.0	0	0.0
48.2	37.8	9.7	77.7	456.3	83.3	40	0.0
49.5	47.9	8.4	122.6	462.4	90.3	11	0.0
54.1	50.3	4.4	202.0	509.6	96.2	0	0.0
57.8	50.6	10.6	112.1	516.4	100.0	1	0.0
57.1	52.1	13.3	214.6	517.4	90.6	18	0.0
04	30	1996
48.0	35.8	14.8	311.9	524.2	95.8	0	0.0
50.2	27.8	5.5	113.8	528.1	100.0	0	0.0
59.2	34.6	8.3	168.1	531.9	100.0	0	0.0
61.1	50.2	12.9	251.7	532.5	95.8	0	0.0
42.5	34.3	13.5	101.2	539.4	91.7	1	0.0
43.3	29.4	11.9	172.1	543.2	100.0	1	0.0
44.0	21.6	4.9	115.4	547.0	100.0	0	0.0
51.5	34.0	11.2	196.4	550.8	95.8	0	0.0
45.9	22.6	10.7	257.3	554.5	100.0	0	0.0
47.2	23.9	3.8	188.3	558.2	100.0	0	0.0
