01	31	2013
64.7	60.0	10.7	206.0	147.2	22.6	8	0.0
48.9	43.2	10.6	303.7	118.8	9.0	4	0.0
40.9	32.5	9.4	307.1	150.0	31.1	19	0.0
44.3	26.8	7.5	123.5	220.5	65.6	0	0.0
46.5	31.6	6.8	81.2	143.4	34.4	0	0.0
46.4	40.8	7.3	106.1	128.9	25.0	10	0.0
48.1	35.0	6.9	46.0	254.9	65.1	0	0.0
57.5	48.7	7.2	82.3	166.1	20.3	0	0.0
64.5	60.8	10.8	100.5	117.6	16.7	1	0.0
66.7	63.6	13.3	132.6	118.2	14.4	25	0.0
70.0	64.0	9.7	157.6	164.3	29.3	0	0.0
69.9	66.2	10.8	146.6	157.5	24.3	0	0.0
71.5	66.8	13.2	192.3	119.5	9.6	3	0.0
51.8	49.8	8.5	164.9	115.0	5.9	1	0.0
54.3	51.9	3.9	124.3	190.1	45.8	56	0.0
46.6	44.2	8.0	307.0	116.5	11.8	2	0.0
41.5	32.8	12.3	305.1	197.6	40.1	2	0.0
44.4	33.1	7.4	121.9	278.6	88.0	0	0.0
48.6	37.0	2.4	57.5	204.3	52.1	0	0.0
50.5	40.6	2.6	143.1	272.7	75.0	0	0.0
53.1	39.9	5.5	142.9	156.1	31.6	0	0.0
46.6	30.1	5.4	119.8	243.7	66.2	0	0.0
51.6	40.8	4.7	139.0	234.3	72.9	0	0.0
58.0	49.6	5.2	176.3	228.9	54.7	0	0.0
59.8	51.4	8.1	163.5	219.4	54.2	0	0.0
61.4	55.2	3.5	149.4	217.4	46.8	0	0.0
59.5	54.5	5.5	98.0	207.7	48.4	0	0.0
64.3	59.5	8.1	115.8	221.0	43.6	0	0.0
70.8	66.7	13.6	159.6	128.7	6.9	21	0.0
61.1	54.2	16.3	236.1	140.5	30.6	50	0.0
46.4	28.8	5.4	256.9	307.8	85.4	0	0.0
02	28	2013
47.6	31.4	6.5	162.3	253.2	70.3	0	0.0
49.9	34.8	6.0	143.1	307.4	77.6	0	0.0
54.5	37.8	4.8	264.0	323.5	79.7	0	0.0
53.6	39.8	4.2	87.5	181.5	33.9	6	0.0
58.8	55.5	5.1	83.3	165.5	26.5	68	0.0
60.5	55.2	5.4	76.7	242.9	45.1	1	0.0
62.7	57.1	8.3	129.5	263.2	43.8	118	0.0
59.6	51.5	6.2	119.5	234.7	37.9	0	0.0
55.0	46.0	7.9	92.1	254.7	57.3	0	0.0
65.2	60.8	15.4	152.1	123.5	14.6	3	0.0
62.0	59.0	9.2	122.0	149.1	15.9	26	0.0
61.7	59.3	9.1	120.0	141.9	7.4	32	0.0
51.4	47.4	6.6	295.5	167.1	39.7	9	0.0
46.0	37.2	3.9	144.6	296.7	74.5	0	0.0
50.1	36.4	3.3	179.8	345.8	88.5	0	0.0
45.7	23.7	10.0	322.9	348.1	66.7	0	0.0
41.4	23.3	4.5	139.4	356.1	89.1	0	0.0
54.1	41.9	15.2	141.7	255.0	44.3	0	0.0
58.7	42.6	11.6	303.6	286.1	41.3	37	0.0
47.2	24.3	8.0	96.9	265.3	55.7	0	0.0
56.8	45.8	12.4	109.6	173.9	22.7	0	0.0
65.1	59.7	7.2	110.8	145.1	3.5	84	0.0
56.9	54.2	7.4	171.5	166.6	5.6	57	0.0
58.3	50.5	6.8	70.9	305.9	40.0	21	0.0
61.2	58.9	12.6	108.2	183.7	8.3	244	0.0
54.3	41.0	9.0	249.8	345.9	57.3	0	0.0
52.8	40.6	4.8	166.5	282.2	59.4	0	0.0
48.9	33.0	6.8	290.4	220.2	47.4	0	0.0
03	31	2013
46.3	29.8	5.8	269.4	289.7	60.4	0	0.0
38.3	24.0	10.2	320.4	242.6	40.6	0	0.0
39.9	21.5	6.1	242.7	430.0	85.9	0	0.0
52.6	41.9	7.8	116.9	324.6	57.3	0	0.0
62.4	50.6	11.5	255.8	267.7	46.9	0	0.0
47.8	27.1	10.1	291.9	436.6	93.2	0	0.0
47.9	32.6	4.2	106.7	382.2	70.3	0	0.0
53.6	36.2	3.2	68.5	386.7	77.1	0	0.0
58.6	47.3	9.8	112.3	344.5	57.8	0	0.0
65.0	57.6	18.1	132.9	237.4	29.3	0	0.0
54.9	49.6	9.3	266.1	245.6	29.3	21	0.0
51.4	34.2	8.0	286.2	398.8	70.3	0	0.0
52.8	27.4	8.2	324.0	464.7	90.6	0	0.0
50.6	25.8	6.9	164.8	468.8	88.5	0	0.0
57.0	40.2	7.4	151.5	467.8	88.5	0	0.0
62.2	50.1	8.3	177.1	424.5	77.1	0	0.0
63.2	56.8	7.2	143.5	308.9	59.0	0	0.0
69.5	62.5	9.9	166.5	336.3	30.6	0	0.0
64.7	46.3	8.1	59.6	455.0	52.4	0	0.0
57.0	31.6	8.7	183.8	331.5	57.8	0	0.0
53.3	28.9	5.2	81.0	331.3	39.1	0	0.0
59.1	48.1	10.7	95.7	229.9	13.5	2	0.0
66.6	60.6	8.4	120.8	196.4	7.3	14	0.0
64.7	50.0	9.8	270.8	497.1	66.8	0	0.0
46.5	22.6	11.4	321.5	518.4	100.0	0	0.0
43.6	23.1	8.7	328.5	505.0	87.0	0	0.0
45.0	27.4	3.3	111.2	481.0	85.4	0	0.0
52.1	33.5	4.2	166.5	528.5	95.8	0	0.0
57.3	43.1	5.8	118.1	520.1	85.9	0	0.0
63.1	52.1	7.4	162.5	464.4	72.9	0	0.0
66.0	59.0	7.6	208.5	416.6	42.5	10	0.0
04	30	2013
61.1	53.7	4.3	215.8	322.0	59.4	4	0.0
64.6	47.4	5.6	85.8	351.3	48.6	0	0.0
57.6	52.8	10.1	79.6	215.8	10.2	90	0.0
58.3	52.3	5.8	253.4	290.0	9.9	0	0.0
55.4	44.8	8.6	215.3	394.4	44.6	0	0.0
58.5	43.7	6.0	112.5	494.9	75.0	0	0.0
62.5	52.8	5.8	114.7	379.4	59.1	0	0.0
69.8	62.4	10.1	116.1	387.1	37.9	0	0.0
73.1	65.3	13.8	137.8	360.7	35.4	0	0.0
72.4	65.0	13.5	135.8	335.1	34.9	0	0.0
70.7	65.7	14.4	203.9	261.4	6.1	82	0.0
61.2	45.8	8.6	243.1	538.5	63.0	0	0.0
64.7	47.4	5.8	68.3	523.6	63.5	0	0.0
61.4	58.3	7.8	79.3	320.9	15.1	72	0.0
70.2	65.5	6.2	101.6	242.9	5.0	0	0.0
73.8	66.8	7.4	123.2	412.6	40.9	0	0.0
73.3	65.9	9.9	125.0	369.8	52.6	0	0.0
73.3	67.3	12.9	146.0	248.9	24.3	0	0.0
53.8	50.2	8.7	244.0	289.1	32.1	60	0.0
54.7	37.8	7.7	70.2	601.8	95.3	0	0.0
