01	31	2017
68.4	66.0	8.6	176.5	114.1	5.4	312	0.0
67.2	64.9	11.1	158.5	133.8	12.6	115	0.0
62.1	56.0	4.2	204.6	184.7	44.6	0	0.0
53.4	45.7	8.9	198.2	172.5	42.1	0	0.0
51.2	45.3	4.6	117.8	160.9	37.1	4	0.0
40.2	37.5	14.3	180.2	116.0	6.9	60	15.2
30.1	16.5	17.7	333.6	255.9	66.2	0	0.0
32.0	14.4	8.1	157.9	262.9	91.2	0	0.0
44.8	33.3	7.9	92.5	210.3	67.2	0	0.0
58.5	51.8	10.3	139.0	165.3	52.6	0	0.0
64.2	58.0	9.6	156.2	192.2	47.4	0	0.0
65.4	60.1	7.2	141.5	181.2	56.3	0	0.0
65.8	58.1	3.9	81.6	243.3	77.5	0	0.0
64.1	55.2	3.8	68.8	247.1	68.8	0	0.0
65.1	58.2	5.8	91.7	218.5	56.1	0	0.0
68.6	62.5	9.3	129.8	198.5	34.5	0	0.0
69.8	65.5	8.8	169.9	188.6	26.4	0	0.0
70.0	64.2	5.5	149.1	201.7	37.7	0	0.0
69.1	65.7	11.2	170.8	128.2	22.5	12	0.0
67.9	63.8	6.5	171.5	167.2	29.9	0	0.0
69.7	64.2	11.1	160.0	173.9	13.7	85	0.0
63.7	53.2	8.9	222.7	221.3	43.5	6	0.0
59.3	47.1	9.8	296.5	292.9	64.9	0	0.0
53.6	42.5	5.2	182.3	295.0	91.7	0	0.0
66.0	59.9	10.5	194.0	207.3	43.9	0	0.0
55.1	38.3	8.3	292.1	238.1	51.9	8	0.0
43.9	29.6	5.9	296.0	210.3	67.7	0	0.0
45.0	27.9	5.0	252.7	251.6	65.6	0	0.0
49.9	28.3	6.6	210.8	308.2	92.2	0	0.0
51.7	36.1	6.8	225.6	316.6	97.9	0	0.0
60.8	49.2	9.1	219.6	314.8	93.2	0	0.0
02	28	2017
61.5	51.4	7.5	167.1	264.9	79.2	0	0.0
61.9	53.7	2.9	96.3	270.1	79.4	0	0.0
52.9	46.7	8.2	194.7	175.7	42.2	0	0.0
46.4	26.5	5.1	67.5	324.1	92.7	0	0.0
56.8	47.0	4.0	103.5	261.9	74.0	0	0.0
64.0	56.4	6.7	126.3	267.4	66.0	0	0.0
64.8	62.5	9.2	183.4	144.5	21.3	41	0.0
68.8	65.3	9.2	226.8	192.3	24.1	0	0.0
55.7	37.7	12.6	220.1	263.1	59.2	0	0.0
54.3	43.1	7.8	123.2	330.6	69.6	0	0.0
65.7	61.2	7.8	171.2	165.6	44.0	0	0.0
70.2	63.0	6.6	209.0	291.6	44.1	0	0.0
64.2	44.9	8.0	65.8	360.6	74.3	0	0.0
63.6	51.4	6.3	104.5	244.8	43.0	0	0.0
55.0	46.9	10.2	291.5	193.4	38.3	0	0.0
49.7	34.4	4.8	162.1	354.4	87.5	0	0.0
52.5	44.4	4.0	146.2	229.7	42.0	9	0.0
62.8	56.9	5.4	136.9	271.1	53.6	6	0.0
64.8	55.0	3.0	96.3	360.3	86.4	0	0.0
67.6	59.3	9.8	113.1	297.2	60.0	0	0.0
63.0	60.3	6.2	108.1	172.7	13.9	31	0.0
62.1	56.1	6.6	273.7	249.4	48.9	0	0.0
64.7	57.9	5.6	138.2	384.5	77.2	0	0.0
67.2	62.2	7.7	166.4	293.1	56.2	0	0.0
62.6	37.4	10.2	306.0	377.5	66.2	0	0.0
54.0	32.2	8.0	90.4	412.4	100.0	0	0.0
63.4	55.7	10.7	112.6	262.6	37.5	1	0.0
69.8	65.5	9.7	152.6	180.8	9.7	1	0.0
03	31	2017
72.6	65.8	12.8	230.4	274.8	14.8	18	0.0
57.8	28.2	14.2	263.3	289.2	38.5	0	0.0
55.2	26.1	9.8	26.0	426.2	95.3	0	0.0
54.0	29.6	5.2	71.2	366.6	67.2	0	0.0
61.8	50.4	11.7	104.6	325.1	42.7	0	0.0
66.4	57.2	14.7	132.3	308.0	37.1	0	0.0
68.7	61.8	11.9	162.1	244.9	20.3	58	0.0
63.6	46.6	5.0	54.2	312.8	39.4	0	0.0
65.2	55.9	4.6	145.2	319.9	51.6	0	0.0
68.0	58.8	6.1	155.4	306.5	35.1	1	0.0
62.3	47.2	8.2	106.0	274.4	38.9	0	0.0
51.3	43.9	11.6	44.2	284.2	31.6	11	0.0
52.1	47.2	8.6	161.8	199.3	10.1	4	0.0
46.8	37.6	8.8	323.2	347.5	58.3	0	0.0
43.8	25.5	8.2	202.7	475.2	80.2	0	0.0
47.0	28.0	3.4	65.0	378.0	71.3	0	0.0
57.7	44.8	6.1	134.8	409.9	59.9	0	0.0
65.3	55.2	5.8	212.5	354.8	66.7	0	0.0
66.3	47.4	3.6	156.5	495.8	99.0	0	0.0
68.8	57.3	6.3	157.3	364.1	51.6	0	0.0
70.9	61.7	6.7	223.7	475.7	71.5	0	0.0
73.4	56.5	7.1	251.7	451.1	76.6	0	0.0
69.4	56.3	10.1	106.5	500.7	74.5	0	0.0
69.8	61.1	16.2	132.3	213.7	17.3	0	0.0
67.5	61.7	11.5	154.9	254.8	46.5	51	0.0
70.9	63.6	8.5	161.2	389.0	38.1	0	0.0
72.6	65.5	9.7	164.5	391.7	32.1	0	0.0
72.6	65.0	6.5	148.7	383.9	54.2	0	0.0
71.9	64.0	8.9	148.0	426.4	47.3	0	0.0
67.8	63.0	6.6	143.0	270.0	30.3	33	0.0
68.6	54.0	3.5	189.9	539.5	90.1	0	0.0
04	30	2017
69.1	54.5	3.4	67.5	513.8	88.5	0	0.0
70.3	62.5	11.6	104.1	344.2	39.0	0	0.0
70.3	65.0	12.0	175.9	406.9	38.9	131	0.0
72.0	60.6	6.5	137.1	459.9	58.3	13	0.0
76.7	63.3	15.6	235.4	378.5	40.5	2	0.0
60.9	36.1	10.2	301.5	548.5	91.7	0	0.0
58.7	34.7	6.7	282.7	502.6	81.8	0	0.0
58.7	37.3	3.9	135.8	562.2	95.3	0	0.0
62.5	47.2	5.6	98.3	570.5	97.4	0	0.0
66.7	56.5	7.1	94.8	478.2	69.8	0	0.0
69.1	60.2	5.4	101.1	420.8	61.8	0	0.0
68.5	60.8	3.0	115.8	409.2	52.0	14	0.0
70.1	57.0	4.6	55.8	421.6	58.3	0	0.0
69.2	57.5	6.2	76.9	395.3	54.7	0	0.0
69.9	61.8	9.9	118.5	464.0	69.8	0	0.0
71.8	63.3	9.1	131.8	468.8	62.8	0	0.0
70.7	62.0	5.2	105.6	441.0	57.3	0	0.0
70.2	58.6	5.1	76.7	423.4	55.9	0	0.0
73.0	60.2	6.9	109.0	492.2	69.6	0	0.0
73.3	62.5	5.9	112.2	564.6	81.6	0	0.0
72.2	60.4	5.5	113.8	515.5	68.0	0	0.0
73.7	63.4	7.2	176.2	443.5	53.4	11	0.0
63.2	54.1	8.8	272.6	392.4	20.5	4	0.0
62.7	49.8	7.7	219.1	515.4	62.9	0	0.0
66.7	54.4	5.7	137.1	522.0	74.5	0	0.0
71.6	62.4	12.5	148.5	393.3	36.8	0	0.0
76.0	66.3	9.4	210.0	498.6	32.5	5	0.0
78.8	72.2	15.0	153.2	318.6	12.8	0	0.0
78.1	71.3	17.6	144.3	333.3	13.4	0	0.0
75.4	70.4	18.2	152.2	271.4	26.9	134	0.0
05	31	2017
69.9	50.8	6.4	209.7	581.9	63.5	17	0.0
70.3	53.4	3.3	85.2	611.1	85.9	0	0.0
68.9	59.9	7.7	113.6	394.4	41.5	62	0.0
62.6	55.7	10.4	225.3	375.0	31.4	91	0.0
59.4	42.7	9.0	293.3	458.9	67.2	0	0.0
63.9	47.3	5.4	210.6	626.4	93.2	0	0.0
69.8	54.0	4.5	200.2	634.2	96.3	0	0.0
72.7	58.7	3.8	151.7	540.3	74.0	0	0.0
73.3	58.8	4.2	171.2	583.3	78.1	0	0.0
72.0	58.6	4.5	118.1	591.1	78.7	0	0.0
73.2	64.2	5.6	192.3	444.6	53.1	0	0.0
70.5	66.2	7.2	160.5	351.1	42.5	64	0.0
71.9	62.9	8.8	315.0	508.8	51.7	0	0.0
74.2	62.0	4.5	201.0	602.2	86.5	0	0.0
76.1	63.2	3.9	124.8	543.6	76.6	0	0.0
77.3	64.8	5.9	136.5	605.5	81.8	0	0.0
77.7	69.7	9.3	151.1	464.6	47.7	0	0.0
79.2	71.6	9.2	137.7	449.3	44.4	1	0.0
80.1	72.0	9.2	124.0	479.7	52.3	0	0.0
76.9	72.9	10.0	145.5	327.3	27.4	225	0.0
