01	31	2017
61.6	57.7	5.7	118.2	127.7	12.1	120	0.0
64.5	60.4	8.7	103.2	112.2	11.4	279	0.0
61.7	55.2	5.0	202.6	186.3	53.7	0	0.0
52.4	41.8	8.6	282.6	162.1	69.2	0	0.0
47.2	35.2	4.1	171.3	178.5	51.6	0	0.0
39.3	33.2	9.2	281.4	114.0	9.2	120	0.0
29.6	13.9	13.0	327.3	253.5	81.1	0	0.0
30.1	11.0	4.6	206.5	254.8	100.0	0	0.0
37.9	19.4	5.0	92.7	250.2	89.6	0	0.0
52.7	38.7	8.0	118.7	167.7	51.6	0	0.0
63.8	53.8	9.5	154.1	206.0	64.8	3	0.0
66.3	53.9	5.1	138.1	228.5	73.4	0	0.0
64.2	52.1	1.9	82.4	260.3	88.7	0	0.0
62.1	49.4	1.0	45.0	262.4	98.4	0	0.0
61.2	48.5	2.2	40.4	231.2	89.8	0	0.0
65.3	51.0	5.0	104.8	185.9	67.7	0	0.0
66.8	56.2	4.7	141.9	226.7	59.5	0	0.0
69.2	59.2	4.6	157.6	205.0	44.8	0	0.0
68.2	60.0	7.8	156.1	200.5	57.8	28	0.0
67.8	59.5	4.7	144.4	180.4	46.1	0	0.0
65.5	59.0	8.4	160.4	223.5	38.4	96	0.0
60.6	54.4	8.8	169.2	149.2	23.2	35	0.0
58.4	46.4	15.6	283.6	273.3	63.7	1	0.0
53.0	38.0	6.2	243.3	285.8	84.5	0	0.0
60.6	48.9	5.8	152.1	277.3	81.2	0	0.0
54.7	37.4	10.4	284.1	291.0	81.8	13	0.0
42.1	27.1	9.3	268.5	293.7	100.0	0	0.0
43.5	23.9	6.9	223.5	296.4	100.0	0	0.0
48.8	25.3	10.5	257.5	260.3	91.7	0	0.0
49.4	29.8	6.1	209.8	302.1	97.9	0	0.0
58.7	37.7	5.2	171.7	305.0	100.0	0	0.0
02	28	2017
62.2	46.1	5.7	196.2	301.9	94.8	0	0.0
61.6	51.3	3.5	122.6	266.7	69.5	0	0.0
51.1	38.8	8.3	301.7	173.8	43.2	0	0.0
44.9	23.8	5.4	99.9	317.3	100.0	0	0.0
48.3	41.6	2.8	93.8	151.8	25.5	20	0.0
59.2	52.8	4.4	125.5	239.2	49.6	0	0.0
62.0	56.5	6.0	136.7	178.8	25.2	69	0.0
68.4	59.6	6.8	198.9	279.7	52.0	0	0.0
51.1	33.3	11.2	280.3	333.8	86.8	0	0.0
53.0	28.8	5.1	111.5	337.2	100.0	0	0.0
63.1	51.4	6.3	170.2	205.1	55.2	0	0.0
71.2	60.0	8.2	243.9	190.1	28.6	0	0.0
59.1	32.8	5.0	235.2	347.7	99.0	0	0.0
59.2	39.2	2.7	104.0	318.7	85.4	0	0.0
58.5	44.8	10.8	274.3	235.6	51.4	17	0.0
49.5	26.6	5.0	230.4	358.5	100.0	0	0.0
53.0	32.6	3.0	124.2	362.2	97.4	0	0.0
58.5	50.0	4.5	146.9	184.7	37.9	5	0.0
62.8	49.6	3.1	67.5	346.1	82.6	0	0.0
63.9	49.1	4.8	92.9	373.6	94.8	0	0.0
61.0	55.6	7.3	107.3	182.6	26.6	59	0.0
65.9	58.0	5.0	84.2	273.6	43.5	4	0.0
67.7	57.0	4.5	68.8	306.6	57.3	0	0.0
69.9	55.5	6.5	145.6	379.3	93.8	0	0.0
61.7	34.5	11.4	284.4	393.6	86.6	0	0.0
51.8	26.0	5.2	117.3	397.7	100.0	0	0.0
54.5	43.9	7.7	119.2	210.7	47.0	34	0.0
66.0	57.6	7.1	128.8	267.9	47.8	0	0.0
03	31	2017
72.9	59.9	10.1	198.2	318.1	40.4	40	0.0
55.3	26.4	10.1	294.6	414.2	88.0	0	0.0
51.5	25.7	6.0	175.8	418.4	100.0	0	0.0
51.9	25.2	5.4	69.2	422.5	100.0	0	0.0
56.0	39.7	5.1	82.9	302.6	67.2	0	0.0
66.1	47.3	8.8	133.1	380.9	62.0	0	0.0
63.9	55.0	8.3	145.0	261.8	44.5	56	0.0
63.2	38.0	5.5	147.9	439.2	78.5	1	0.0
63.2	42.1	2.9	97.5	443.3	99.0	0	0.0
65.4	48.6	8.8	246.4	387.9	76.8	16	0.0
53.7	32.2	8.3	141.2	306.1	57.8	0	0.0
47.8	38.9	9.7	124.8	310.6	30.0	21	0.0
48.4	41.3	8.2	144.6	221.4	11.6	13	0.0
46.2	33.9	13.2	303.1	230.6	23.8	0	0.0
40.0	18.8	7.5	260.4	468.3	100.0	0	0.0
44.1	23.8	1.8	74.8	253.0	32.3	0	0.0
60.2	38.1	3.7	136.0	398.7	57.3	0	0.0
64.1	51.4	7.8	239.0	269.6	53.6	2	0.0
60.4	30.4	5.8	238.5	484.6	96.9	0	0.0
66.5	44.3	4.2	128.8	484.2	90.6	0	0.0
73.8	54.8	6.3	224.0	492.6	100.0	0	0.0
69.0	48.3	7.0	170.4	483.2	95.8	0	0.0
65.7	46.4	9.9	92.5	450.5	77.1	0	0.0
69.8	51.8	9.2	138.5	353.3	39.6	0	0.0
66.7	54.7	10.5	151.7	368.5	63.2	57	0.0
70.0	58.5	6.8	164.6	429.0	60.9	1	0.0
73.5	59.4	6.9	144.4	470.4	60.0	0	0.0
74.4	61.6	5.6	179.3	399.6	48.8	0	0.0
73.8	58.3	4.4	132.3	478.6	75.1	0	0.0
68.3	59.3	7.2	155.1	341.4	48.7	14	0.0
68.0	52.6	6.9	214.2	529.6	86.5	0	0.0
04	30	2017
67.0	48.9	1.4	58.1	534.8	100.0	0	0.0
71.1	50.4	5.0	100.0	538.4	100.0	0	0.0
67.7	59.0	10.7	175.8	433.7	55.6	47	0.0
71.5	56.8	2.9	99.0	538.7	94.5	0	0.0
74.0	61.0	12.2	204.3	476.7	56.5	32	0.0
59.5	36.3	14.5	281.0	521.2	92.2	0	0.0
58.2	32.4	10.1	278.3	555.9	100.0	0	0.0
57.9	36.0	2.6	115.8	559.3	100.0	0	0.0
63.0	41.2	3.5	105.4	562.8	100.0	0	0.0
67.5	49.0	4.9	110.2	566.2	94.3	0	0.0
70.8	54.8	2.6	64.6	539.0	77.6	0	0.0
71.4	55.3	4.2	102.7	530.3	86.5	0	0.0
71.9	55.4	1.7	50.0	561.5	96.3	0	0.0
71.9	54.9	4.6	79.4	553.0	90.6	0	0.0
71.7	56.0	6.4	129.8	540.2	89.1	0	0.0
72.7	56.0	3.1	103.5	546.3	77.6	0	0.0
72.3	57.5	3.2	91.1	549.0	76.5	0	0.0
73.2	56.6	2.0	61.2	589.4	92.2	0	0.0
74.6	59.6	3.7	64.0	571.1	85.4	0	0.0
76.4	60.4	3.4	108.8	568.2	80.2	0	0.0
76.2	58.3	5.3	155.5	580.9	91.7	0	0.0
74.0	59.9	5.5	192.6	503.2	59.6	1	0.0
63.4	54.3	9.5	255.8	330.4	27.2	3	0.0
62.5	49.3	8.4	285.9	383.5	35.1	0	0.0
67.9	52.5	4.3	186.7	612.5	100.0	0	0.0
71.9	55.7	6.8	132.9	569.1	89.1	0	0.0
76.0	63.2	6.7	185.4	574.1	57.4	15	0.0
79.7	67.3	7.7	152.6	502.7	56.9	0	0.0
79.0	66.5	7.8	133.4	545.6	74.1	0	0.0
76.0	65.2	10.7	159.6	451.9	58.3	63	0.0
05	31	2017
69.7	50.3	8.9	246.8	552.4	61.8	30	0.0
69.1	49.4	4.2	171.0	630.5	100.0	0	0.0
72.2	56.0	4.3	122.3	632.8	81.2	2	0.0
64.1	55.6	9.4	212.3	399.8	31.8	50	0.0
53.7	44.4	9.1	245.2	325.5	24.3	0	0.0
63.5	43.6	8.5	250.4	639.6	100.0	0	0.0
67.1	48.3	4.3	140.8	638.1	98.4	0	0.0
68.2	48.8	1.6	51.5	643.9	100.0	0	0.0
73.1	55.0	2.9	148.0	645.0	98.4	0	0.0
76.1	59.6	3.9	159.0	647.9	99.7	0	0.0
73.4	61.2	5.1	170.8	625.9	90.6	0	0.0
72.5	61.1	5.4	164.2	606.0	73.9	0	0.0
72.3	61.4	6.3	245.9	489.0	46.9	45	0.0
73.7	58.6	3.2	92.9	645.1	95.8	0	0.0
75.7	57.9	1.4	111.7	657.2	100.0	0	0.0
78.8	61.2	3.8	96.9	633.8	90.6	0	0.0
78.6	66.3	7.0	123.1	590.3	88.0	0	0.0
78.9	67.3	4.2	90.0	622.7	71.3	3	0.0
80.5	64.9	5.5	99.2	656.8	95.3	0	0.0
76.1	68.3	5.8	148.1	471.0	50.6	388	0.0
76.3	66.9	3.9	184.0	603.8	71.3	7	0.0
75.9	69.0	2.3	128.5	483.2	44.8	12	0.0
71.9	65.5	4.0	130.4	414.0	22.6	84	0.0
69.9	58.0	8.9	206.8	559.8	46.4	8	0.0
66.5	51.7	7.3	206.2	640.2	81.2	0	0.0
74.1	58.0	4.9	150.0	674.1	100.0	0	0.0
76.9	64.4	5.1	151.2	615.1	80.6	0	0.0
79.6	67.1	7.1	216.5	651.0	76.9	0	0.0
78.3	67.4	5.8	191.8	635.5	87.2	1	0.0
76.7	66.0	3.8	177.3	634.8	69.8	1	0.0
74.9	66.7	2.4	126.1	496.3	53.1	29	0.0
06	30	2017
75.7	66.5	2.9	84.7	589.1	71.5	31	0.0
77.6	67.9	3.6	87.6	618.8	64.4	28	0.0
77.0	69.1	3.0	104.2	551.0	66.0	3	0.0
78.9	69.7	2.8	117.2	428.7	33.8	18	0.0
77.5	69.9	4.1	149.8	541.9	44.3	50	0.0
75.7	68.9	6.1	85.2	455.2	32.4	25	0.0
77.0	65.7	7.5	149.6	617.2	70.8	7	0.0
74.9	58.5	3.7	115.2	624.2	83.6	0	0.0
76.6	60.6	3.0	97.3	676.5	83.3	0	0.0
79.7	62.8	4.6	76.5	661.9	82.8	0	0.0
80.2	67.4	6.2	122.4	656.6	78.1	0	0.0
79.5	69.4	5.0	106.0	577.6	67.6	0	0.0
77.8	69.2	4.7	105.3	521.9	50.9	1	0.0
80.3	69.3	3.1	131.9	505.0	52.5	0	0.0
78.6	69.3	4.5	171.9	551.0	67.7	24	0.0
77.1	67.7	3.0	155.3	651.1	76.0	8	0.0
77.2	67.2	5.0	186.3	507.1	56.0	5	0.0
75.1	69.7	5.5	129.4	511.0	68.0	211	0.0
80.7	70.2	2.5	97.8	652.4	92.5	0	0.0
75.9	70.2	4.3	76.8	323.9	37.9	25	0.0
75.3	70.4	7.2	70.4	353.2	29.0	105	0.0
79.8	73.1	6.1	109.1	458.9	46.6	142	0.0
81.9	70.9	9.3	185.4	594.8	59.3	2	0.0
82.5	72.5	6.7	213.3	584.2	58.0	0	0.0
78.2	62.7	6.3	281.7	632.5	84.9	0	0.0
77.7	59.2	5.6	133.9	690.8	97.0	0	0.0
79.3	62.0	3.5	59.8	667.3	84.4	0	0.0
80.5	66.5	5.6	98.1	638.9	81.8	0	0.0
79.2	70.5	6.8	142.8	463.4	39.5	3	0.0
77.4	70.8	4.2	156.0	482.4	42.0	42	0.0
07	31	2017
82.1	71.6	4.7	150.1	650.8	68.3	3	0.0
79.5	70.0	5.5	183.7	591.8	54.4	19	0.0
82.3	70.8	3.8	155.8	659.4	92.7	0	0.0
84.6	71.7	4.9	194.0	647.8	92.2	0	0.0
85.5	72.7	3.7	140.5	644.3	88.0	0	0.0
