01	31	2006
58.7	56.6	6.5	100.2	104.8	25.9	3	0.0
70.2	55.4	9.9	221.0	231.8	67.2	23	0.0
54.5	41.9	7.3	262.9	249.1	100.0	0	0.0
53.8	42.6	3.8	140.8	250.1	96.4	0	0.0
52.0	38.2	10.8	300.6	250.6	87.5	0	0.0
40.1	26.4	11.0	332.1	130.1	26.4	0	0.0
39.1	24.2	4.2	196.2	253.5	99.0	0	0.0
52.9	41.9	7.7	146.2	253.3	92.7	0	0.0
63.1	54.6	4.7	154.8	209.6	34.9	0	0.0
61.4	49.7	6.9	150.4	240.5	56.9	0	0.0
57.7	50.9	3.5	181.7	186.2	49.4	5	0.0
51.0	44.8	2.2	92.0	248.3	79.5	0	0.0
53.1	45.2	13.9	215.5	186.8	49.0	32	0.0
41.5	25.0	14.6	308.1	264.1	100.0	0	0.0
43.4	24.6	4.8	202.7	266.0	94.3	0	0.0
55.8	44.7	5.8	154.6	187.0	42.2	0	0.0
54.9	50.5	13.2	221.6	109.9	12.6	84	0.0
43.9	27.7	8.0	236.0	271.9	100.0	0	0.0
47.7	31.8	5.4	154.0	274.1	100.0	0	0.0
52.0	42.8	4.7	86.9	187.4	42.4	0	0.0
64.4	62.1	3.2	106.2	137.2	18.1	14	0.0
67.4	60.6	7.7	126.0	191.1	28.8	0	0.0
63.4	60.0	7.3	199.1	136.1	9.2	31	0.0
53.5	39.7	9.7	305.0	280.9	66.7	0	0.0
48.5	25.3	9.5	269.0	288.4	100.0	0	0.0
45.9	22.1	6.3	92.1	291.0	100.0	0	0.0
49.9	28.3	8.8	135.2	293.7	100.0	0	0.0
55.5	40.2	9.7	165.4	285.9	92.7	0	0.0
61.5	49.6	8.1	212.3	286.8	63.7	62	0.0
54.0	44.8	8.4	201.4	222.7	66.5	2	0.0
46.9	29.7	5.7	252.1	305.0	100.0	0	0.0
02	28	2006
48.4	31.9	3.7	105.0	308.0	100.0	0	0.0
51.5	46.9	7.0	120.9	177.3	60.4	23	0.0
58.0	50.9	5.4	114.6	295.0	75.1	0	0.0
46.0	31.7	14.5	288.0	293.6	60.9	0	0.0
39.2	20.4	6.6	203.5	320.5	100.0	0	0.0
47.7	35.9	8.1	132.4	224.5	25.7	21	0.0
44.0	26.5	9.4	324.4	326.7	84.7	0	0.0
43.6	23.6	4.8	204.8	329.1	88.0	0	0.0
42.3	26.1	7.7	201.5	328.2	82.8	0	0.0
44.3	31.0	6.3	95.2	328.1	72.9	43	0.0
43.2	32.5	14.7	269.4	223.6	35.8	29	0.0
34.9	20.2	10.8	294.4	301.0	56.8	0	0.0
36.0	18.0	8.1	265.0	347.7	96.9	0	0.0
45.7	28.3	4.2	116.5	347.4	82.3	0	0.0
56.0	43.1	7.8	141.7	305.1	70.8	0	0.0
59.9	45.0	7.4	151.0	319.7	87.0	0	0.0
57.2	47.9	4.6	55.4	269.6	40.1	1	0.0
44.2	37.3	8.4	160.9	167.9	15.8	8	0.0
41.8	29.0	5.5	117.7	189.4	16.7	0	0.0
44.9	41.3	2.1	131.1	176.8	14.7	19	0.0
51.5	46.9	2.6	142.5	223.5	25.2	0	0.0
62.7	57.1	4.5	130.3	192.6	17.7	4	0.0
57.2	44.5	6.6	111.9	311.6	56.9	6	0.0
57.1	29.9	7.8	97.1	379.5	91.7	0	0.0
51.3	47.5	9.5	78.2	185.6	13.2	166	0.0
47.0	27.6	10.2	229.6	397.7	90.6	0	0.0
44.6	23.4	3.6	149.2	401.8	100.0	0	0.0
55.9	39.3	6.1	194.6	403.7	99.0	0	0.0
