   1    31    1968
27.5	26.2	6.8	166.3	118.7	98.0	.0	10.2	
41.6	41.1	7.8	127.5	138.3	98.0	2.0	.0	
45.0	44.6	5.2	136.3	120.9	98.0	151.0	.0	
30.9	25.0	13.8	337.5	124.6	81.0	.0	20.3	
27.5	14.5	8.5	88.8	167.8	89.0	.0	10.2	
37.2	35.0	10.1	191.3	109.5	98.0	166.0	.0	
19.7	12.9	16.3	190.0	256.6	50.0	.0	.0	
24.5	16.1	11.1	93.8	235.6	59.0	.0	.0	
34.1	30.2	9.1	92.5	114.2	98.0	106.0	.0	
39.9	39.0	10.4	43.8	117.2	98.0	117.0	.0	
39.4	34.5	8.2	85.0	148.4	98.0	.0	.0	
34.4	30.2	11.6	133.8	132.3	98.0	8.0	.0	
26.4	23.4	12.8	246.3	181.5	98.0	.0	30.5	
21.4	18.9	12.4	247.5	176.0	98.0	.0	33.0	
30.2	27.3	11.4	302.5	185.7	98.0	.0	.0	
29.9	25.3	5.8	186.3	249.3	50.0	.0	.0	
33.8	25.9	3.7	121.3	311.3	2.0	.0	.0	
44.2	30.6	5.1	82.5	311.0	2.0	.0	.0	
43.4	32.5	3.3	60.0	314.3	2.0	.0	.0	
44.6	37.5	2.6	102.5	285.7	18.0	.0	.0	
48.6	39.4	5.5	155.0	315.2	4.0	.0	.0	
50.7	43.7	2.9	76.3	129.6	78.0	.0	.0	
41.7	37.6	14.3	191.3	144.6	96.0	6.0	.0	
28.1	19.0	16.4	311.3	285.1	41.0	.0	.0	
27.3	19.0	3.9	158.8	335.0	7.0	.0	.0	
37.5	25.7	6.8	116.3	327.7	2.0	.0	.0	
44.2	30.5	6.1	127.5	243.5	72.0	.0	.0	
47.9	35.1	5.8	127.5	167.7	98.0	.0	.0	
51.9	44.9	6.7	150.0	157.0	94.0	.0	.0	
53.9	52.0	7.0	181.3	155.7	94.0	4.0	.0	
58.6	54.6	6.1	125.0	248.5	85.0	.0	.0	
   2    29    1968
58.0	54.3	13.3	142.5	146.2	98.0	25.0	.0	
47.4	37.4	15.7	306.3	313.1	43.0	23.0	.0	
40.7	28.2	3.5	125.0	356.0	31.0	.0	.0	
44.2	25.9	6.1	51.3	337.2	47.0	.0	.0	
44.7	24.3	8.1	96.3	307.6	28.0	.0	.0	
42.1	28.6	5.2	196.3	363.8	24.0	.0	.0	
29.8	26.0	12.7	275.0	188.6	83.0	.0	5.1	
30.4	26.3	12.4	316.3	155.1	98.0	.0	.0	
35.0	26.3	11.2	276.3	336.7	25.0	.0	.0	
31.7	19.6	10.3	200.0	339.5	45.0	.0	.0	
21.4	10.0	12.8	301.3	383.7	29.0	.0	.0	
25.5	12.2	6.1	230.0	350.5	5.0	.0	.0	
27.0	13.0	10.8	265.0	337.7	23.0	.0	.0	
30.1	15.4	7.7	227.5	213.0	70.0	.0	.0	
31.5	26.6	8.5	320.0	193.1	93.0	.0	20.3	
33.9	28.2	4.4	187.5	385.5	10.0	.0	.0	
35.8	19.4	11.8	248.8	321.3	82.0	.0	.0	
29.9	7.5	8.7	108.8	240.2	83.0	.0	.0	
32.4	13.5	4.0	118.8	392.9	18.0	.0	.0	
41.3	33.6	12.4	221.3	327.3	70.0	.0	.0	
26.2	9.5	14.6	145.0	174.6	88.0	.0	.0	
23.8	7.0	11.1	106.3	319.1	55.0	.0	.0	
31.0	6.9	12.1	143.8	320.7	65.0	.0	.0	
31.1	10.1	8.6	335.0	454.1	2.0	.0	.0	
35.0	20.0	6.5	191.3	204.0	85.0	.0	.0	
35.4	25.3	6.2	186.3	262.5	68.0	.0	.0	
35.5	30.4	8.1	257.5	216.4	83.0	.0	.0	
32.9	32.6	4.8	158.8	194.5	83.0	52.0	.0	
29.1	24.1	14.1	282.5	285.2	65.0	.0	10.2	
   3    31    1968
30.5	19.9	9.0	226.3	442.1	2.0	.0	.0	
45.6	32.7	13.5	216.3	396.8	52.0	.0	.0	
35.7	19.5	13.1	260.0	460.5	34.0	.0	.0	
37.0	16.6	6.7	206.3	489.4	4.0	.0	.0	
44.9	22.5	9.9	208.8	390.4	53.0	.0	.0	
45.6	31.3	10.1	215.0	398.0	52.0	.0	.0	
46.0	29.8	7.9	117.5	489.3	2.0	.0	.0	
53.8	36.6	10.1	163.8	411.8	45.0	.0	.0	
59.9	52.9	10.7	195.0	190.3	98.0	7.0	.0	
60.8	54.0	11.5	212.5	412.0	66.0	28.0	.0	
56.2	53.5	11.2	95.0	218.9	98.0	156.0	.0	
52.8	46.3	17.0	241.3	199.6	98.0	1.0	.0	
34.1	20.4	14.3	265.0	504.7	32.0	.0	.0	
40.1	24.0	7.8	116.3	356.2	78.0	.0	.0	
50.5	41.1	9.2	146.3	216.6	96.0	.0	.0	
53.2	47.1	9.1	210.0	296.8	63.0	17.0	.0	
51.7	38.4	4.3	75.0	522.6	15.0	.0	.0	
55.7	39.6	7.5	108.8	397.3	73.0	.0	.0	
63.6	48.4	7.9	143.8	417.3	50.0	.0	.0	
68.9	59.1	9.1	196.3	317.2	71.0	10.0	.0	
56.2	51.0	14.4	281.3	191.6	98.0	135.0	.0	
34.5	32.9	15.4	325.0	220.1	95.0	94.0	.0	
27.8	24.9	10.7	293.8	308.2	59.0	.0	.0	
35.4	27.6	4.6	195.0	550.1	2.0	.0	.0	
46.3	33.0	2.0	55.0	490.1	24.0	.0	.0	
55.3	38.2	7.0	125.0	525.9	13.0	.0	.0	
61.5	44.6	8.8	150.0	507.5	58.0	.0	.0	
66.9	51.4	4.1	167.5	261.6	98.0	.0	.0	
67.9	53.1	7.2	136.3	443.4	59.0	.0	.0	
67.0	56.6	7.6	148.8	435.1	66.0	95.0	.0	
64.5	59.6	7.9	202.5	242.3	98.0	20.0	.0	
   4    30    1968
57.3	38.7	11.4	112.5	516.9	56.0	.0	.0	
51.7	43.4	14.0	115.0	222.9	96.0	48.0	.0	
60.8	56.0	16.1	138.8	261.1	98.0	7.0	.0	
63.2	57.9	13.0	217.5	207.0	98.0	69.0	.0	
48.7	38.0	14.3	180.0	459.7	37.0	.0	.0	
46.6	37.9	6.3	128.8	560.5	2.0	.0	.0	
62.5	52.6	12.3	152.5	396.9	69.0	.0	.0	
61.5	58.5	8.9	216.3	241.4	92.0	53.0	.0	
59.3	56.4	6.6	38.8	239.6	98.0	10.0	.0	
60.3	51.0	6.5	88.8	363.4	64.0	13.0	.0	
58.0	38.2	5.9	78.8	636.4	2.0	.0	.0	
60.3	42.8	5.9	125.0	458.0	56.0	.0	.0	
63.3	51.6	7.4	156.3	251.2	96.0	3.0	.0	
65.4	60.4	11.5	205.0	328.0	96.0	90.0	.0	
55.4	38.7	11.4	186.3	628.9	4.0	.0	.0	
59.8	41.6	5.3	106.3	636.4	5.0	.0	.0	
67.4	51.5	10.7	145.0	464.8	85.0	.0	.0	
72.9	61.9	6.5	160.0	356.8	78.0	.0	.0	
73.7	63.7	3.2	75.0	373.2	80.0	.0	.0	
70.5	55.0	9.4	202.5	391.1	72.0	.0	.0	
67.2	52.7	4.5	85.0	411.6	86.0	.0	.0	
66.7	58.6	6.5	87.5	330.9	88.0	11.0	.0	
69.0	59.1	10.3	187.5	290.4	92.0	.0	.0	
54.8	37.4	12.7	268.8	620.1	27.0	2.0	.0	
57.8	40.1	4.4	178.8	670.6	2.0	.0	.0	
63.2	47.6	8.7	177.5	640.1	11.0	.0	.0	
63.0	56.6	8.9	198.8	349.1	62.0	54.0	.0	
