01	31	2005
63.3	57.5	9.4	110.8	242.3	67.7	0	0.0
63.7	56.9	7.6	120.5	255.9	84.7	0	0.0
64.5	58.6	8.6	129.8	239.5	67.0	0	0.0
64.7	59.3	7.7	134.2	206.7	55.9	0	0.0
66.0	61.5	8.5	153.5	163.0	40.5	5	0.0
65.1	60.0	7.5	211.7	211.5	29.9	0	0.0
65.0	60.8	9.4	126.5	162.6	38.6	0	0.0
60.8	57.9	7.1	212.9	117.1	5.9	51	0.0
55.9	52.2	3.3	121.4	111.8	10.1	0	0.0
62.2	56.8	2.6	81.3	236.2	71.7	0	0.0
64.8	60.2	9.6	143.8	194.0	48.3	0	0.0
69.2	63.8	14.4	144.9	172.8	14.4	0	0.0
62.7	58.9	11.8	167.1	108.4	6.4	20	0.0
48.4	36.8	13.9	198.6	242.1	55.2	1	0.0
47.8	32.0	9.5	128.3	282.3	100.0	0	0.0
46.1	27.9	11.7	304.6	284.2	100.0	0	0.0
35.6	16.1	10.5	128.1	286.2	100.0	0	0.0
35.7	14.8	5.0	65.2	288.2	100.0	0	0.0
46.3	30.5	3.9	171.9	182.2	48.4	0	0.0
55.1	43.7	5.1	219.9	242.6	59.7	0	0.0
59.6	53.1	5.6	216.0	275.3	81.0	0	0.0
62.0	50.4	12.5	275.2	237.7	48.1	0	0.0
33.0	10.6	14.4	273.5	299.5	100.0	0	0.0
37.2	16.5	4.5	173.1	298.3	97.9	0	0.0
49.9	39.0	7.4	248.3	304.5	90.6	0	0.0
63.1	54.4	7.3	232.7	237.5	53.1	0	0.0
51.9	35.6	10.3	174.8	309.8	96.9	0	0.0
47.8	40.2	13.4	80.5	127.6	20.5	5	0.0
50.7	47.3	9.3	108.6	140.5	7.1	15	0.0
49.5	41.3	7.3	130.4	289.8	64.4	0	0.0
47.1	41.6	7.4	75.3	144.9	24.1	53	0.0
02	28	2005
48.6	46.4	11.5	71.0	138.7	4.2	71	0.0
52.7	50.4	12.2	154.6	133.3	6.4	77	0.0
48.1	41.2	12.5	258.8	141.2	8.3	0	0.0
48.2	35.0	8.8	193.3	320.8	63.5	0	0.0
50.0	36.7	5.9	86.9	334.6	99.0	0	0.0
55.7	45.6	9.1	98.1	324.8	90.6	0	0.0
60.3	54.5	11.4	125.3	138.5	25.7	0	0.0
64.7	59.8	8.1	164.3	190.1	15.3	0	0.0
65.4	59.8	8.8	257.1	191.1	15.1	8	0.0
46.3	28.5	13.1	336.0	352.8	97.4	0	0.0
45.7	28.6	5.9	262.9	356.3	100.0	0	0.0
