01	31	2018
27.6	8.7	16.3	234.2	179.5	55.2	0	0.0
29.3	11.2	10.0	114.6	203.7	51.6	0	0.0
35.2	11.2	8.4	325.4	208.9	52.6	0	0.0
34.3	13.0	7.3	300.6	258.4	88.5	0	0.0
35.3	14.8	3.4	125.6	198.7	67.7	0	0.0
40.8	20.6	4.5	46.7	227.1	79.2	0	0.0
47.9	35.6	11.0	95.4	171.9	41.1	3	0.0
53.8	51.9	11.3	95.8	111.3	19.9	154	0.0
58.8	56.9	8.3	50.5	112.5	19.5	0	0.0
63.0	60.3	10.1	105.2	144.8	27.1	0	0.0
66.2	63.3	11.1	135.6	119.3	15.8	3	0.0
47.2	42.6	11.3	273.6	119.0	13.6	10	0.0
33.1	22.6	14.0	337.4	255.4	65.3	0	0.0
35.6	18.9	7.0	126.5	280.4	96.3	0	0.0
42.8	30.9	3.6	97.7	269.6	88.5	0	0.0
39.4	32.4	10.9	248.0	122.4	20.5	1	4.4
25.2	12.0	14.7	343.3	285.8	75.1	4	17.4
29.2	12.7	5.7	169.2	286.3	99.0	0	0.0
40.2	18.9	1.6	56.9	262.8	74.0	0	0.0
51.1	38.0	6.1	99.8	216.9	65.1	0	0.0
57.4	49.1	7.7	99.3	284.8	93.2	0	0.0
63.0	60.4	8.3	176.1	149.1	30.1	7	0.0
53.3	30.5	7.8	317.7	216.8	66.2	0	0.0
46.0	31.2	7.9	189.8	179.7	48.4	0	0.0
48.1	26.9	6.9	54.8	264.6	80.2	0	0.0
55.5	43.2	10.8	97.8	184.2	40.6	0	0.0
60.9	56.7	11.3	89.7	132.9	9.0	69	0.0
62.3	60.0	9.1	237.7	141.4	11.6	17	0.0
55.7	37.3	11.9	302.8	310.0	73.3	0	0.0
41.9	26.4	10.9	213.8	306.7	79.7	0	0.0
50.1	39.4	7.2	103.8	246.7	63.5	0	0.0
02	28	2018
61.2	53.5	4.6	138.3	201.6	24.9	0	0.0
49.9	29.7	14.1	106.2	237.3	36.8	1	0.0
46.6	33.1	9.7	90.8	206.8	38.5	1	0.0
61.8	55.9	9.6	249.8	244.7	46.9	51	0.0
53.6	44.3	5.9	101.2	334.7	83.8	0	0.0
60.1	56.8	8.4	123.7	179.2	25.8	18	0.0
63.4	60.4	10.5	217.7	144.0	7.0	20	0.0
51.3	36.9	10.8	72.2	235.9	40.8	2	0.0
60.4	50.7	8.9	110.7	179.4	13.4	0	0.0
66.1	64.3	8.7	145.6	139.7	11.2	128	0.0
65.3	63.9	7.1	151.4	168.8	7.9	108	0.0
51.5	49.2	10.3	192.4	146.3	5.2	2	0.0
61.2	54.4	5.0	39.4	325.9	40.5	0	0.0
66.6	62.9	9.4	138.5	166.2	7.5	0	0.0
70.7	65.7	9.0	178.1	224.1	46.2	0	0.0
70.8	63.7	6.4	219.9	237.1	23.2	0	0.0
70.4	64.0	7.5	221.7	305.9	56.6	0	0.0
68.0	60.9	5.8	125.7	289.6	42.7	0	0.0
71.1	65.2	12.3	139.5	244.3	35.7	0	0.0
72.7	67.7	13.4	138.4	214.8	17.7	1	0.0
73.3	69.6	13.0	144.6	207.8	12.2	7	0.0
73.3	67.9	10.4	150.4	274.3	24.0	0	0.0
71.6	66.4	10.2	140.6	245.1	36.7	1	0.0
73.8	67.5	11.4	163.1	259.7	15.2	0	0.0
66.7	62.3	7.7	146.7	200.3	42.0	6	0.0
64.6	58.9	9.1	95.7	235.1	31.9	55	0.0
66.3	58.3	9.5	102.4	325.8	44.8	0	0.0
73.0	66.2	10.5	170.1	271.1	25.5	0	0.0
03	31	2018
71.2	62.1	10.2	223.0	301.5	28.1	4	0.0
60.3	42.3	9.9	134.4	415.0	76.0	0	0.0
56.7	29.4	5.9	68.3	428.1	96.9	0	0.0
59.3	35.4	5.8	76.7	415.2	82.8	0	0.0
64.6	54.2	7.0	123.1	273.8	52.6	0	0.0
62.2	50.5	8.0	275.1	251.9	42.7	36	0.0
51.8	28.9	9.3	322.1	403.4	75.5	0	0.0
48.8	28.7	6.1	274.6	280.6	58.3	0	0.0
52.0	33.4	5.3	103.3	350.7	74.5	0	0.0
63.1	57.2	8.3	120.2	296.9	38.6	9	0.0
63.2	59.7	6.4	196.4	320.9	45.9	40	0.0
52.4	35.2	14.6	332.7	448.6	71.9	0	0.0
49.4	32.5	7.8	298.1	320.5	67.2	0	0.0
50.4	29.8	5.8	235.8	455.1	85.2	0	0.0
52.9	34.4	5.6	151.5	383.1	75.0	0	0.0
59.9	56.5	7.6	121.6	236.6	25.9	51	0.0
70.4	65.0	9.5	208.4	367.4	35.2	0	0.0
69.6	67.1	5.7	151.0	228.3	17.7	19	0.0
72.8	68.2	8.9	220.2	306.2	39.5	1	0.0
61.6	47.0	9.7	290.8	400.6	57.6	0	0.0
55.4	36.3	8.4	299.6	440.9	80.7	0	0.0
55.1	36.3	6.2	147.5	495.7	89.6	0	0.0
59.0	44.0	6.6	112.1	465.7	82.3	0	0.0
67.2	59.8	11.1	180.1	299.9	42.5	0	0.0
70.4	64.5	6.4	219.4	371.4	60.2	0	0.0
65.3	61.9	10.9	111.0	210.1	27.8	0	0.0
65.3	59.3	13.2	113.0	217.1	8.2	0	0.0
70.0	64.0	13.4	139.6	251.7	10.2	0	0.0
68.4	63.9	11.1	168.6	244.4	13.3	74	0.0
62.9	52.6	8.3	169.2	359.9	44.6	0	0.0
59.9	43.3	5.6	82.1	516.6	90.1	0	0.0
04	30	2018
62.8	52.2	4.5	99.2	516.6	89.1	0	0.0
70.4	63.7	6.6	150.3	406.4	54.2	0	0.0
74.7	67.8	11.7	181.9	363.0	29.6	0	0.0
61.7	47.5	9.4	288.2	409.3	42.5	17	0.0
57.4	36.6	5.5	89.4	497.2	70.8	0	0.0
64.5	55.2	7.8	125.8	408.0	49.3	0	0.0
61.3	58.2	9.5	260.9	249.1	10.7	80	0.0
52.1	44.9	7.5	78.5	259.4	8.7	0	0.0
64.7	57.1	7.3	223.7	350.6	17.0	0	0.0
66.5	47.6	8.6	280.8	522.8	60.4	0	0.0
62.2	45.0	5.7	202.5	547.1	77.6	0	0.0
64.4	54.3	7.8	109.4	493.9	75.0	0	0.0
70.8	63.6	13.6	143.1	365.9	33.7	0	0.0
72.1	68.0	16.1	143.4	299.1	15.1	83	0.0
53.8	41.6	8.9	276.9	536.7	69.2	1	0.0
54.5	36.7	6.4	231.0	592.4	100.0	0	0.0
61.6	47.1	5.7	136.9	588.4	93.2	0	0.0
69.5	60.5	9.6	195.2	530.0	77.6	0	0.0
68.1	51.2	9.1	238.3	562.7	64.6	0	0.0
58.4	41.9	8.8	84.4	464.3	70.3	0	0.0
66.4	55.8	6.6	102.7	500.2	75.5	0	0.0
68.9	65.9	9.9	133.5	264.4	22.7	30	0.0
64.3	54.4	6.5	271.0	493.0	58.3	0	0.0
64.2	53.7	6.2	255.4	449.4	70.3	0	0.0
