   1    31    1977
20.3	7.0	8.4	225.0	267.1	35.0	.0	.0	
26.8	13.6	6.1	96.3	143.9	93.0	.0	25.4	
34.7	32.9	5.8	62.5	150.6	98.0	30.0	.0	
40.8	39.2	7.2	167.5	153.9	98.0	1.0	.0	
43.8	38.3	10.2	300.0	179.9	98.0	.0	.0	
38.8	35.5	4.8	96.3	124.2	98.0	50.0	.0	
35.0	29.4	7.2	200.0	185.8	58.0	.0	.0	
35.9	26.3	3.2	93.8	192.7	70.0	.0	.0	
40.8	37.8	12.1	158.8	121.1	98.0	189.0	.0	
23.7	13.8	14.7	302.5	298.6	33.0	.0	.0	
19.7	6.5	5.0	102.5	285.5	35.0	.0	.0	
30.1	17.1	4.5	103.8	245.1	90.0	.0	.0	
40.8	19.4	7.5	108.8	238.9	85.0	3.0	.0	
42.8	40.7	7.4	195.0	142.7	98.0	76.0	.0	
37.2	30.4	4.9	176.3	274.7	44.0	.0	.0	
23.5	13.5	12.1	301.3	270.1	26.0	.0	.0	
15.8	-.4	8.1	222.5	307.4	35.0	.0	.0	
18.1	10.1	10.5	322.5	140.7	86.0	.0	10.2	
15.8	7.3	8.2	260.0	293.1	68.0	.0	.0	
31.0	18.3	11.4	296.3	232.2	54.0	.0	.0	
29.8	19.1	2.0	78.8	326.9	3.0	.0	.0	
29.5	14.2	5.6	146.3	248.4	67.0	.0	.0	
37.8	16.3	5.8	128.8	235.5	94.0	8.0	.0	
38.3	35.7	11.7	238.8	152.1	98.0	85.0	.0	
36.3	26.0	8.9	252.5	284.3	47.0	.0	.0	
41.6	26.2	11.7	193.8	312.5	27.0	.0	.0	
47.6	35.4	4.8	175.0	290.5	70.0	.0	.0	
42.1	30.5	12.9	207.5	264.6	52.0	50.0	.0	
20.3	.1	9.8	312.5	369.2	8.0	.0	.0	
28.3	13.3	7.7	213.8	165.8	94.0	.0	.0	
27.8	13.6	6.2	166.3	377.3	17.0	.0	5.1	
   2    28    1977
28.0	14.4	5.8	178.8	300.9	33.0	.0	.0	
33.9	16.8	2.7	20.0	362.3	7.0	.0	.0	
