01	31	2012
62.8	53.2	8.8	268.6	185.9	48.0	0	0.0
46.9	20.0	10.2	320.8	258.2	93.2	0	0.0
36.7	13.2	6.0	206.7	264.9	99.0	0	0.0
44.4	31.0	4.1	138.5	240.0	77.6	0	0.0
55.0	47.0	3.0	145.9	237.8	69.7	0	0.0
56.0	51.3	3.8	139.5	135.8	44.6	0	0.0
60.0	55.3	5.5	135.3	199.0	47.9	0	0.0
64.2	59.5	5.8	148.1	181.2	31.6	0	0.0
65.6	60.8	7.8	128.2	153.7	25.9	0	0.0
66.4	61.7	11.7	146.0	135.6	9.7	3	0.0
54.2	44.4	8.4	225.5	244.7	62.0	0	0.0
50.6	37.8	10.1	270.8	152.6	51.0	0	0.0
37.6	18.3	4.5	247.5	233.5	75.0	0	0.0
43.5	24.8	5.2	140.2	269.7	85.4	0	0.0
49.5	34.5	4.7	134.2	210.6	71.3	0	0.0
59.5	50.5	9.4	130.4	210.4	47.4	0	0.0
66.8	60.4	11.3	192.2	146.6	21.1	55	0.0
49.9	37.0	8.6	262.0	261.8	55.5	1	0.0
53.4	44.4	7.5	106.5	233.2	49.5	0	0.0
68.5	63.8	11.9	200.4	157.6	13.8	19	0.0
69.5	64.6	9.5	207.6	166.7	27.2	1	0.0
69.3	65.9	8.6	145.2	158.6	23.6	14	0.0
68.2	62.8	9.1	178.8	150.5	20.9	21	0.0
61.5	46.1	7.6	39.9	208.0	41.7	3	0.0
67.7	63.0	11.4	117.6	143.6	8.7	1	0.0
66.9	61.1	11.5	193.4	151.5	17.7	39	0.0
54.5	40.0	5.4	223.7	308.5	74.1	0	0.0
54.6	40.7	6.2	255.4	309.3	95.8	0	0.0
48.4	21.9	5.7	60.0	270.1	75.0	0	0.0
50.7	28.0	5.2	81.5	215.8	50.0	0	0.0
60.8	51.4	9.8	109.0	205.8	27.1	0	0.0
02	29	2012
63.1	60.8	6.1	133.4	129.8	9.2	54	0.0
64.1	60.8	4.0	50.0	170.4	16.0	4	0.0
64.8	59.8	9.9	109.9	138.1	14.2	1	0.0
67.5	63.2	7.8	113.2	165.2	10.9	1	0.0
61.0	55.4	8.0	293.4	152.7	22.3	6	0.0
54.5	42.4	7.9	282.7	219.9	25.5	0	0.0
57.6	42.5	6.2	196.7	292.9	53.6	0	0.0
56.1	37.2	8.9	207.3	275.2	53.1	0	0.0
49.8	36.9	4.8	111.9	280.0	46.9	0	0.0
51.8	42.9	4.4	153.4	131.0	10.1	12	0.0
44.0	27.0	14.7	331.0	336.2	72.7	0	0.0
36.0	11.1	9.2	217.1	307.4	63.5	0	0.0
46.7	31.8	8.7	91.7	242.1	24.3	0	0.0
61.2	53.1	6.3	192.2	271.6	38.0	33	0.0
54.8	50.6	8.2	108.8	196.6	28.1	28	0.0
66.6	60.7	7.5	210.3	179.6	18.7	48	0.0
61.8	52.2	5.0	73.8	248.2	27.9	0	0.0
58.7	55.9	9.6	102.5	133.6	12.0	233	0.0
53.6	47.5	8.6	297.5	198.6	23.8	0	0.0
50.5	36.0	4.5	100.8	286.6	50.5	0	0.0
60.5	53.6	6.6	151.9	228.1	29.3	1	0.0
63.4	60.3	7.3	159.3	182.7	29.9	2	0.0
70.2	65.2	15.4	216.1	151.7	13.2	0	0.0
62.4	47.1	13.7	286.6	177.8	16.8	3	0.0
