01	31	2002
26.8	13.9	7.2	99.6	223.2	100.0	0	0.0
30.5	16.8	4.9	107.3	224.0	100.0	0	0.0
27.9	14.8	9.0	327.0	220.2	100.0	0	0.0
25.9	15.8	2.5	97.1	225.8	100.0	0	0.0
36.4	23.5	6.8	130.2	226.8	100.0	5	0.0
36.5	34.1	10.1	232.2	228.0	100.0	16	6.3
33.8	25.7	9.0	316.4	229.2	100.0	0	0.0
33.0	23.4	6.1	184.1	230.5	100.0	0	0.0
45.8	35.8	7.9	187.9	231.8	100.0	0	0.0
55.5	48.1	8.2	202.0	233.3	100.0	0	0.0
46.7	36.5	6.6	206.7	234.8	100.0	4	0.0
36.0	28.4	3.7	180.6	236.4	100.0	0	0.0
39.8	27.8	4.5	143.5	238.2	100.0	0	0.0
46.1	37.5	8.5	205.4	239.9	100.0	0	0.0
37.5	25.4	5.7	229.4	241.8	100.0	0	0.0
38.4	24.6	5.2	116.5	243.7	100.0	0	0.0
46.4	30.6	5.2	74.1	229.3	100.0	0	0.0
40.5	30.4	8.0	82.1	247.8	100.0	8	0.0
43.1	36.4	10.5	174.3	208.4	100.0	72	0.0
40.5	30.3	6.5	115.6	252.2	100.0	0	0.0
47.2	37.9	6.1	198.4	254.5	100.0	3	0.0
45.9	34.9	9.4	122.5	256.9	100.0	33	0.0
65.2	59.4	13.0	188.7	259.3	100.0	17	0.0
59.4	56.4	10.9	223.3	261.8	100.0	109	0.0
42.6	32.1	7.6	169.6	264.4	100.0	0	0.0
44.6	36.5	2.6	95.4	267.1	100.0	0	0.0
49.2	44.3	5.2	135.2	269.8	100.0	0	0.0
56.9	53.5	5.8	148.6	272.6	100.0	0	0.0
65.4	61.6	7.3	176.2	275.4	100.0	0	0.0
66.9	59.5	8.0	182.7	278.3	100.0	0	0.0
67.4	60.6	12.7	179.1	281.3	100.0	0	0.0
02	28	2002
47.2	38.9	12.1	284.1	284.3	100.0	30	0.0
39.4	26.0	7.7	119.2	287.4	100.0	0	0.0
39.6	34.7	5.3	246.8	290.6	100.0	4	0.0
38.3	24.4	10.3	192.1	293.8	100.0	0	0.0
33.7	16.5	5.9	58.5	297.1	100.0	5	12.7
36.1	34.1	5.7	86.6	300.4	100.0	40	59.1
37.6	34.7	7.7	223.4	303.7	100.0	1	0.0
37.2	33.8	1.2	59.5	307.1	100.0	0	0.0
48.9	38.7	8.7	135.0	310.6	100.0	0	0.0
50.5	41.9	11.3	250.5	314.1	100.0	2	0.0
40.6	29.2	7.5	212.8	317.7	100.0	0	0.0
41.9	29.6	3.9	146.5	321.3	100.0	0	0.0
44.5	25.5	8.3	162.1	324.9	100.0	0	0.0
40.7	23.0	3.5	137.5	328.6	100.0	0	0.0
49.1	31.6	6.5	200.8	332.3	100.0	0	0.0
48.1	33.5	8.5	303.5	336.0	100.0	0	0.0
43.9	25.6	8.8	239.2	339.8	100.0	0	0.0
45.8	20.6	6.7	133.8	343.6	100.0	0	0.0
52.9	36.6	14.2	147.3	347.5	100.0	0	0.0
57.4	49.8	13.2	206.0	351.4	100.0	31	0.0
51.6	40.0	6.8	223.5	355.4	100.0	0	0.0
39.1	29.6	10.0	238.8	359.5	100.0	0	0.0
40.1	24.6	6.8	208.1	363.6	100.0	0	0.0
46.6	27.9	5.5	116.5	367.7	100.0	0	0.0
55.7	37.3	10.2	174.2	371.8	100.0	0	0.0
36.4	28.1	14.9	295.0	375.9	100.0	6	0.0
25.2	10.5	11.1	268.7	380.2	100.0	0	0.0
30.2	13.7	2.6	75.2	384.5	100.0	0	0.0
03	31	2002
42.4	17.6	10.8	115.6	388.8	100.0	0	0.0
50.9	46.3	13.6	163.2	393.1	100.0	2	0.0
30.8	19.8	13.0	314.4	397.4	100.0	0	0.0
26.2	7.8	7.4	259.8	401.8	100.0	0	0.0
40.6	17.1	6.1	164.4	406.1	100.0	0	0.0
49.4	19.5	7.7	168.8	410.5	100.0	0	0.0
57.4	31.7	7.5	142.3	414.9	100.0	0	0.0
61.9	41.9	10.9	151.0	419.2	100.0	0	0.0
55.5	43.7	13.2	235.9	423.6	100.0	14	0.0
41.4	17.2	9.6	148.5	428.0	100.0	0	0.0
49.9	23.7	7.4	135.6	432.3	100.0	5	0.0
52.5	50.6	8.5	143.4	436.7	100.0	55	0.0
53.0	49.2	6.4	265.9	441.1	100.0	2	0.0
57.1	48.6	9.0	156.8	445.4	100.0	0	0.0
66.6	59.6	11.2	177.7	449.7	100.0	0	0.0
63.9	60.5	8.0	166.7	422.8	100.0	19	0.0
70.9	64.2	10.3	202.6	458.4	100.0	18	0.0
62.2	59.1	5.6	88.8	462.7	100.0	16	0.0
65.1	59.4	8.4	150.1	446.6	100.0	0	0.0
61.3	57.1	11.7	155.1	471.2	100.0	38	0.0
51.3	40.8	13.8	295.6	475.5	100.0	0	0.0
34.1	15.8	9.8	203.1	479.7	100.0	0	0.0
43.8	22.1	3.1	70.0	483.9	100.0	0	0.0
56.6	30.6	9.2	154.0	488.0	100.0	0	0.0
63.3	49.6	9.9	172.3	492.2	100.0	0	0.0
53.4	48.6	12.5	263.7	496.3	100.0	44	0.0
43.3	34.2	8.5	152.7	500.4	100.0	0	0.0
55.3	35.2	6.7	135.0	504.4	100.0	0	0.0
69.2	54.9	11.8	191.9	508.5	100.0	7	0.0
55.6	54.0	7.7	84.5	512.5	100.0	66	0.0
55.5	54.0	7.3	183.9	516.4	100.0	16	0.0
04	30	2002
55.5	46.2	4.7	144.0	520.3	100.0	0	0.0
65.2	48.3	8.8	175.8	524.2	100.0	0	0.0
52.0	39.2	13.2	175.6	528.1	100.0	0	0.0
47.6	30.0	11.5	90.2	463.3	100.0	0	0.0
47.9	25.5	10.0	143.8	535.6	100.0	0	0.0
50.6	27.1	8.1	128.1	539.4	100.0	0	0.0
60.4	38.0	13.2	142.1	543.2	100.0	0	0.0
66.3	53.6	18.0	171.5	547.0	100.0	18	0.0
63.4	57.8	6.9	190.3	550.8	100.0	0	0.0
64.9	51.8	6.6	89.1	554.5	100.0	0	0.0
64.6	59.3	11.1	122.2	558.2	100.0	4	0.0
64.6	61.5	8.4	119.0	561.9	100.0	5	0.0
67.7	61.5	7.9	119.0	551.9	100.0	0	0.0
68.5	61.6	8.9	173.3	569.0	100.0	0	0.0
71.8	61.5	7.2	163.4	572.5	100.0	0	0.0
72.8	61.9	7.9	164.2	576.0	100.0	0	0.0
75.2	62.0	5.2	179.2	579.4	100.0	12	0.0
75.7	63.0	4.5	122.1	582.8	100.0	0	0.0
76.4	63.1	4.5	167.9	586.1	100.0	0	0.0
77.6	63.7	4.0	162.5	589.4	100.0	0	0.0
77.4	61.8	8.8	208.5	592.6	100.0	0	0.0
65.6	46.0	10.3	237.5	595.8	100.0	8	0.0
64.1	41.6	5.7	76.5	598.9	100.0	0	0.0
73.0	54.2	11.4	177.1	560.8	100.0	6	0.0
60.9	40.7	12.5	180.4	605.0	100.0	4	0.0
52.4	40.8	6.9	94.4	608.0	100.0	7	0.0
