01	31	2018
26.3	6.6	12.6	321.7	247.4	100.0	0	0.0
28.1	8.9	6.9	158.8	248.2	100.0	0	0.0
34.1	11.2	6.4	228.1	223.7	66.7	0	0.0
31.0	7.9	10.2	307.7	250.1	100.0	0	0.0
30.2	7.8	3.9	232.7	251.1	100.0	0	0.0
33.5	14.9	2.8	51.0	252.3	100.0	0	0.0
38.9	17.4	9.6	92.1	253.5	95.8	0	0.0
45.1	38.4	11.2	79.1	130.2	18.1	32	0.0
53.6	48.2	6.8	59.2	191.8	55.4	0	0.0
62.1	55.5	9.3	88.7	127.2	16.0	0	0.0
66.8	58.7	8.2	124.3	176.3	22.6	2	0.0
48.9	42.3	12.2	241.7	132.5	16.6	7	0.0
31.3	18.9	12.3	327.4	180.6	51.6	0	0.0
32.2	16.5	3.6	164.8	264.1	93.2	0	0.0
39.4	24.2	2.1	86.9	266.0	94.8	0	0.0
34.5	26.9	6.4	204.1	144.6	48.8	3	11.0
22.6	9.0	12.3	325.4	269.9	85.7	4	19.3
27.1	11.6	4.8	243.1	271.9	100.0	0	0.0
34.3	16.3	2.4	130.6	274.1	100.0	0	0.0
45.7	30.4	1.8	69.6	249.2	66.7	0	0.0
52.9	39.1	4.7	95.8	278.6	100.0	0	0.0
57.5	50.5	6.3	116.2	137.2	39.8	111	0.0
49.4	32.2	8.9	256.2	283.4	98.4	0	0.0
42.6	27.1	5.8	267.3	285.8	100.0	0	0.0
42.0	26.1	1.9	56.0	288.4	100.0	0	0.0
47.8	33.9	7.2	83.1	291.0	93.8	0	0.0
57.1	50.0	6.9	87.7	168.3	19.3	7	0.0
59.0	55.6	6.2	169.7	129.8	14.5	67	0.0
55.1	36.2	11.3	333.5	298.6	70.3	0	0.0
40.6	22.3	6.9	217.1	302.1	97.4	0	0.0
44.1	25.3	5.7	124.4	305.0	97.9	0	0.0
02	28	2018
58.0	47.6	7.0	160.4	158.2	29.7	2	0.0
43.7	23.0	10.5	251.2	311.1	85.1	2	0.0
45.1	21.3	7.5	91.0	313.1	79.2	0	0.0
51.6	45.1	9.5	222.2	155.6	28.2	40	0.0
46.4	37.9	2.5	106.2	289.3	77.6	0	0.0
62.1	47.5	5.5	126.9	321.0	57.3	1	0.0
59.3	56.5	10.2	251.0	157.8	17.3	36	0.0
47.3	34.7	5.4	145.4	330.4	100.0	0	0.0
52.2	46.3	7.3	93.2	183.2	44.8	0	0.0
62.0	60.5	8.0	134.7	180.1	29.1	14	0.0
65.8	64.3	6.6	159.3	161.6	15.8	39	0.0
54.4	52.8	6.0	277.9	169.7	11.8	0	0.0
59.8	55.7	6.4	108.5	205.9	17.4	0	0.0
60.9	56.8	6.0	115.7	173.1	23.6	0	0.0
68.3	63.6	7.2	183.4	187.8	34.0	0	0.0
69.7	62.6	8.5	254.2	183.5	22.7	0	0.0
67.8	58.5	6.8	211.7	310.4	40.8	0	0.0
63.5	56.8	5.4	154.1	236.3	37.0	0	0.0
68.6	59.1	7.1	128.6	295.5	59.2	0	0.0
69.9	63.0	8.3	129.0	275.9	74.7	0	0.0
73.7	64.7	8.5	144.3	276.3	64.5	0	0.0
71.1	63.5	4.4	117.2	315.7	71.1	0	0.0
71.2	62.3	4.7	125.0	385.4	100.0	1	0.0
71.6	63.0	9.2	157.9	352.3	84.9	0	0.0
64.1	61.0	7.3	164.1	337.2	81.1	10	0.0
61.7	56.7	5.6	145.3	315.8	76.4	116	0.0
59.9	50.0	5.4	64.0	401.8	92.7	0	0.0
67.0	60.5	7.8	158.3	269.9	42.8	1	0.0
03	31	2018
66.9	61.2	10.7	258.2	247.6	43.5	0	0.0
56.2	40.2	8.1	297.7	414.2	100.0	0	0.0
53.9	29.1	5.0	183.8	418.4	100.0	0	0.0
55.5	32.2	3.1	72.7	422.5	94.8	0	0.0
62.7	43.8	4.6	135.4	338.5	44.8	2	0.0
60.5	50.8	8.7	233.4	282.3	53.0	56	0.0
48.1	28.9	11.0	283.8	435.1	100.0	0	0.0
45.0	27.7	10.1	280.6	439.2	100.0	0	0.0
48.2	29.2	3.7	116.5	443.4	100.0	0	0.0
