1 31 1991
46.4	42.9	7.0	122.6	92.5	100.0	27.6	.0	
53.0	50.7	8.4	83.0	92.8	100.0	.0	.0	
52.0	49.5	13.0	52.6	93.1	100.0	63.0	.0	
49.9	44.7	10.3	78.2	166.0	67.5	.0	.0	
57.8	54.8	8.0	75.8	93.9	100.0	.0	.0	
64.4	61.6	10.9	119.4	102.5	99.2	23.6	.0	
61.8	59.3	7.8	249.0	94.8	100.0	334.6	.0	
54.4	50.6	8.5	218.6	127.7	82.9	.0	.0	
57.2	54.8	8.4	78.6	103.1	99.2	.0	.0	
58.5	57.2	11.2	111.0	96.3	100.0	255.9	.0	
61.7	59.6	9.9	195.0	105.7	98.3	63.0	.0	
45.3	37.1	12.4	311.8	97.4	97.9	.0	.0	
40.7	30.6	9.1	165.8	233.7	47.9	.0	.0	
44.9	32.4	7.5	84.6	262.3	20.4	.0	.0	
56.2	51.5	10.0	147.4	131.2	60.0	47.2	.0	
53.3	44.8	7.4	287.0	245.1	24.2	.0	.0	
49.3	38.7	6.1	132.6	246.2	34.6	.0	.0	
50.7	40.6	10.0	63.4	101.4	100.0	55.1	.0	
51.5	49.7	10.4	196.6	102.2	100.0	43.3	.0	
51.3	43.9	7.0	256.6	203.7	63.3	.0	.0	
43.6	30.0	13.6	323.8	108.6	94.2	.0	.0	
38.5	23.5	7.1	203.8	277.0	32.9	.0	.0	
45.8	37.7	6.5	97.0	105.4	100.0	137.8	.0	
46.5	44.6	15.0	70.6	106.3	100.0	126.0	.0	
45.2	37.0	8.4	42.2	303.9	29.2	.0	.0	
47.1	32.1	3.9	63.4	226.1	29.2	.0	.0	
52.0	47.9	9.6	120.6	109.2	85.8	70.9	.0	
58.6	56.6	4.4	71.8	110.0	100.0	.0	.0	
59.8	58.4	11.5	94.6	110.9	100.0	102.4	.0	
62.3	60.9	8.4	190.6	111.9	100.0	291.3	.0	
47.0	32.8	16.9	190.6	278.8	53.8	.0	.0	
2 28 1991
46.3	25.0	10.7	35.0	325.6	.0	.0	.0	
52.2	31.9	8.4	37.0	312.3	22.9	.0	.0	
59.0	55.0	6.5	61.4	119.5	96.2	7.9	.0	
63.9	59.2	11.0	105.4	144.8	78.8	.0	.0	
64.0	60.6	13.5	134.6	118.3	100.0	7.9	.0	
64.6	59.3	6.4	267.4	119.4	98.3	.0	.0	
58.2	49.5	10.4	317.0	334.3	12.9	.0	.0	
