01	31	2011
61.2	58.3	8.9	207.0	117.2	16.5	56	0.0
45.1	29.4	8.9	319.8	240.3	68.2	0	0.0
38.3	20.1	0.8	59.0	219.4	75.7	0	0.0
48.5	27.5	2.2	89.8	243.7	64.1	0	0.0
47.2	44.6	3.7	95.1	120.0	39.2	8	0.0
46.1	36.7	7.4	270.6	236.5	77.3	0	0.0
50.8	32.2	9.8	245.2	235.6	69.3	0	0.0
43.9	24.0	8.9	284.8	252.4	91.7	0	0.0
33.6	16.8	11.8	61.7	133.6	18.6	6	12.7
35.4	32.6	10.9	74.5	127.3	13.2	1	1.7
35.6	31.3	8.6	222.0	136.4	44.8	1	0.0
29.1	15.7	10.5	310.6	254.6	92.7	0	0.0
28.6	16.0	5.7	288.3	237.9	83.8	0	0.0
31.5	17.4	0.7	39.2	259.8	95.3	0	0.0
38.6	22.5	1.8	107.4	211.2	58.5	0	0.0
45.5	32.0	2.4	103.8	205.9	41.1	0	0.0
45.0	37.6	4.8	72.2	217.6	43.9	0	0.0
50.5	47.9	3.9	96.7	137.7	19.1	18	0.0
48.5	43.8	5.3	249.7	144.8	25.1	0	0.0
43.5	39.2	2.8	97.4	174.2	46.5	1	0.0
38.5	22.5	10.2	303.4	251.2	55.4	0	0.0
35.3	14.9	6.0	257.5	280.5	78.7	0	0.0
36.7	21.5	0.9	16.9	279.9	95.3	0	0.0
43.9	27.2	3.8	63.8	207.7	46.9	0	0.0
46.8	44.2	9.1	113.0	180.4	33.0	26	0.0
43.0	35.4	10.9	273.9	232.0	51.7	0	0.0
42.7	30.0	4.8	189.8	244.0	76.0	0	0.0
49.2	33.6	6.3	224.2	290.2	92.7	0	0.0
54.4	35.4	4.1	122.1	292.4	92.7	0	0.0
56.2	47.5	4.1	151.5	168.2	43.2	9	0.0
54.8	51.8	6.5	93.1	143.8	13.4	9	0.0
02	28	2011
60.7	55.5	10.5	144.6	188.5	20.3	72	0.0
39.6	28.4	12.2	320.6	184.3	19.8	0	0.0
34.8	28.7	6.8	173.6	158.5	16.5	15	25.4
40.9	39.1	7.6	81.1	143.0	11.6	101	0.0
39.4	34.4	6.0	190.5	216.1	42.0	0	0.0
39.8	30.6	1.1	40.4	323.7	94.8	0	0.0
42.0	35.6	10.4	189.6	192.6	38.0	6	0.0
41.3	25.3	8.2	243.3	326.3	71.3	0	0.0
39.7	26.6	7.1	129.7	220.8	47.4	10	0.0
34.2	29.3	8.4	289.2	172.9	23.3	2	0.0
35.4	21.2	6.4	288.3	334.4	78.1	0	0.0
40.8	23.0	5.3	193.8	339.7	95.8	0	0.0
48.8	25.8	4.2	157.9	339.6	94.8	0	0.0
54.1	38.8	7.3	255.8	335.9	88.5	0	0.0
53.7	34.5	3.9	60.6	295.5	65.1	0	0.0
54.6	37.9	4.2	93.3	337.9	78.1	0	0.0
57.4	44.2	3.8	117.3	357.0	94.8	0	0.0
60.2	52.4	4.8	175.2	307.8	69.3	0	0.0
63.4	53.3	1.7	79.4	298.5	72.2	0	0.0
63.8	51.2	5.7	121.0	275.4	60.6	0	0.0
68.0	56.8	8.7	188.1	273.8	46.2	0	0.0
66.9	54.1	6.8	228.1	311.4	50.6	0	0.0
59.6	39.3	4.5	75.4	305.4	68.8	0	0.0
64.4	53.5	10.8	144.5	282.5	45.7	0	0.0
62.9	52.5	9.2	269.4	336.1	60.1	35	0.0
60.7	44.3	3.7	100.4	394.6	98.4	0	0.0
70.0	59.5	10.1	172.6	320.2	46.9	0	0.0
69.7	62.9	9.7	214.5	272.0	32.8	25	0.0
03	31	2011
58.0	41.9	6.2	210.7	407.7	71.0	0	0.0
58.0	44.4	2.3	29.0	235.4	45.8	0	0.0
61.8	44.2	8.8	107.7	347.1	46.9	0	0.0
61.4	51.1	13.8	97.7	302.6	29.7	10	0.0
60.8	57.4	9.9	123.0	225.3	17.2	90	0.0
46.5	40.3	12.7	301.2	216.3	13.9	9	0.0
46.7	36.2	6.2	121.7	300.5	33.9	0	0.0
57.4	45.1	10.0	96.0	316.9	36.5	9	0.0
61.1	57.4	10.6	165.1	219.9	16.0	136	0.0
48.7	38.1	12.9	304.4	322.1	30.6	0	0.0
48.8	32.6	6.4	256.5	450.7	94.8	0	0.0
56.6	39.4	4.3	147.0	452.9	95.7	0	0.0
60.5	49.2	3.5	161.2	397.5	73.3	0	0.0
