01	31	2005
57.8	50.4	6.7	125.0	190.5	65.1	0	0.0
61.5	52.6	6.7	154.2	163.7	46.4	1	0.0
60.0	52.8	6.6	149.6	201.7	77.6	0	0.0
61.1	52.5	6.6	175.4	173.1	56.8	0	0.0
58.7	55.3	9.9	180.3	104.7	42.0	0	0.0
50.6	46.9	8.8	252.4	119.5	25.3	17	0.0
50.3	47.4	6.8	120.5	106.0	9.4	51	0.0
48.2	43.3	8.4	232.8	100.0	8.3	0	0.0
47.9	41.2	5.5	122.5	194.8	44.1	0	0.0
56.8	49.7	3.7	149.4	187.6	26.4	0	0.0
63.1	58.3	8.5	177.4	121.9	26.1	16	0.0
62.9	57.9	12.0	164.5	107.2	21.9	1	0.0
56.9	52.4	11.2	197.6	101.7	19.6	32	0.0
37.9	31.0	13.8	151.0	222.9	58.9	0	0.0
39.4	31.1	6.6	144.0	241.8	100.0	0	0.0
30.9	23.0	10.7	276.1	129.1	50.4	0	0.0
24.6	8.5	11.3	78.6	242.2	80.0	0	0.0
26.7	6.9	5.2	50.2	247.8	97.9	0	0.0
37.7	20.4	6.4	181.2	203.6	69.8	0	0.0
43.0	32.1	3.9	126.5	251.6	94.3	0	0.0
49.2	40.7	3.7	93.5	254.5	99.0	0	0.0
42.2	32.3	14.3	264.8	112.6	44.3	0	0.0
23.2	9.2	10.6	249.6	240.2	71.3	0	0.0
33.5	10.8	4.9	138.5	244.1	72.9	0	0.0
44.6	26.1	5.4	153.8	252.9	75.5	0	0.0
52.9	41.4	9.8	241.5	258.8	67.4	0	0.0
40.5	25.9	14.8	45.0	224.0	51.0	0	0.0
38.8	21.4	15.6	109.2	127.7	24.0	7	9.3
35.9	35.1	8.3	144.8	112.8	6.9	10	15.7
39.0	37.2	4.5	170.6	113.9	27.4	0	0.0
41.4	38.2	4.5	116.2	128.1	8.3	2	0.0
02	28	2005
46.4	37.7	7.3	102.1	160.9	16.7	0	0.0
40.5	38.5	11.1	112.6	123.4	7.1	42	0.0
40.3	38.3	7.2	227.0	124.7	10.1	0	0.0
41.7	34.7	6.5	234.4	291.6	89.1	0	0.0
46.4	35.3	4.8	96.5	297.1	100.0	0	0.0
51.0	36.4	9.7	124.2	287.6	94.8	0	0.0
53.0	41.0	7.8	137.9	132.2	32.8	34	0.0
55.2	54.5	5.4	117.0	131.5	8.3	1	0.0
52.6	49.8	7.7	201.8	137.6	9.2	0	0.0
36.6	25.4	11.4	318.7	259.9	54.0	0	0.0
38.4	27.2	5.6	226.9	317.7	100.0	0	0.0
47.5	33.2	5.5	196.5	321.3	81.2	0	0.0
51.4	48.4	10.0	151.2	138.8	8.3	37	0.0
56.3	49.7	8.9	189.7	256.5	47.9	8	0.0
55.4	49.5	7.5	152.7	322.6	96.3	0	0.0
53.9	46.3	9.7	290.7	196.6	46.4	0	0.0
43.2	23.1	10.2	314.0	339.8	91.2	0	0.0
41.9	24.3	5.0	170.4	342.1	99.0	0	0.0
44.2	33.2	3.8	89.8	165.4	30.7	0	0.0
47.9	45.7	7.9	127.0	150.3	7.2	83	0.0
61.3	59.5	9.7	212.8	176.2	12.6	40	0.0
53.8	48.0	6.6	177.0	304.7	49.6	0	0.0
49.2	42.5	8.2	102.7	325.0	40.6	10	0.0
46.6	40.5	9.4	252.2	180.0	13.0	0	0.0
42.8	31.9	7.8	172.0	368.5	77.3	0	0.0
46.9	31.3	3.3	79.4	375.9	100.0	0	0.0
46.5	40.2	9.7	104.4	220.2	39.1	41	0.0
44.2	40.0	9.1	260.8	205.8	17.0	2	0.0
03	31	2005
34.3	23.1	9.8	253.0	268.7	43.8	0	0.0
36.8	23.5	3.4	191.7	382.8	77.6	0	0.0
43.6	28.4	4.3	136.0	352.4	66.7	0	0.0
49.7	37.4	7.2	189.6	389.0	81.8	0	0.0
54.4	38.9	10.7	261.0	339.4	69.8	0	0.0
47.7	34.5	4.1	180.2	410.5	100.0	0	0.0
51.7	46.6	8.9	204.9	173.1	21.2	72	0.0
40.8	29.8	12.0	294.1	351.7	50.2	8	0.0
38.7	32.6	3.9	152.9	203.3	30.7	4	0.0
43.8	35.7	8.2	254.5	372.2	48.1	0	0.0
46.2	30.0	13.8	259.4	347.5	79.7	0	0.0
61.0	34.9	13.4	238.1	434.3	93.8	0	0.0
59.9	43.8	10.4	212.3	309.2	55.9	4	0.0
47.0	29.6	12.4	85.4	443.1	72.7	0	0.0
45.6	29.7	12.7	32.5	290.6	30.7	10	0.0
41.5	39.2	12.7	33.9	191.9	8.3	2	0.0
39.0	37.0	7.8	49.3	205.8	33.2	2	0.0
44.0	37.0	6.1	150.6	337.8	52.1	0	0.0
48.4	43.8	7.6	175.5	242.2	49.5	1	0.0
53.8	41.2	3.3	91.3	451.7	67.0	0	0.0
56.6	40.3	7.1	92.5	242.4	34.4	0	0.0
58.0	52.2	12.2	128.6	263.3	55.8	18	0.0
53.5	48.1	9.7	269.0	216.2	24.8	0	0.0
53.1	44.2	3.8	154.7	416.9	56.6	0	0.0
64.7	50.8	5.2	144.6	478.3	66.2	0	0.0
67.5	51.1	7.0	88.3	472.8	67.7	11	0.0
64.2	60.1	13.4	166.2	229.1	14.5	48	0.0
46.6	43.9	10.4	215.2	255.3	35.2	15	0.0
55.4	44.1	4.1	92.4	508.5	93.1	0	0.0
66.2	54.2	10.8	179.8	390.4	55.7	0	0.0
65.4	55.6	6.5	145.9	486.5	58.9	43	0.0
04	30	2005
59.9	56.0	11.4	205.8	245.2	7.4	42	0.0
50.1	36.7	15.2	303.8	360.6	55.4	0	0.0
55.3	36.9	5.7	207.7	528.1	100.0	0	0.0
61.4	44.2	6.1	151.9	531.9	100.0	0	0.0
65.8	42.4	9.3	163.8	495.6	84.4	0	0.0
58.3	52.3	9.9	136.4	219.5	35.9	117	0.0
61.2	58.1	6.9	156.4	321.9	18.3	27	0.0
61.1	57.4	6.3	255.8	303.2	30.7	48	0.0
65.7	56.5	5.1	106.6	496.5	88.0	0	0.0
67.8	56.3	7.7	144.0	535.1	93.2	0	0.0
67.3	55.6	8.5	132.1	537.9	78.7	0	0.0
63.7	53.4	9.4	212.9	388.1	44.8	14	0.0
56.2	49.9	5.8	246.8	372.1	42.2	5	0.0
59.0	47.0	8.1	211.3	437.3	50.7	2	0.0
61.9	42.9	4.0	138.3	571.3	99.0	0	0.0
61.9	43.1	5.7	126.0	576.0	100.0	0	0.0
62.7	45.2	4.8	119.4	576.5	99.0	0	0.0
65.8	49.4	4.7	158.3	491.9	64.6	0	0.0
66.2	47.3	6.2	166.2	574.2	95.3	0	0.0
66.7	49.3	5.6	157.5	574.8	89.1	0	0.0
67.8	58.9	5.7	118.6	533.5	51.2	6	0.0
67.8	58.3	11.6	241.3	370.9	52.4	11	0.0
51.2	38.1	14.7	315.6	351.3	43.8	2	0.0
47.2	25.2	10.7	265.6	588.1	92.2	0	0.0
53.4	32.2	8.1	189.8	592.7	90.6	0	0.0
54.9	49.3	9.4	183.4	349.1	38.4	5	0.0
54.0	39.5	7.2	176.9	480.0	62.5	0	0.0
56.5	45.6	8.1	109.4	413.5	39.9	4	0.0
69.3	58.2	10.9	198.8	434.7	50.8	0	0.0
58.7	53.8	12.2	306.4	249.1	19.2	18	0.0
05	31	2005
55.7	39.2	5.1	155.8	622.1	100.0	0	0.0
56.9	38.0	7.0	235.0	600.8	67.2	0	0.0
56.4	36.1	5.2	202.1	607.1	85.4	0	0.0
57.5	35.8	8.0	54.2	629.9	100.0	0	0.0
59.9	47.3	7.8	96.2	484.9	56.2	0	0.0
61.9	48.1	2.8	89.6	583.5	87.0	0	0.0
64.5	47.9	3.4	98.6	626.1	95.8	0	0.0
69.0	53.0	5.0	125.8	628.1	95.3	0	0.0
69.3	56.9	6.3	171.2	514.1	79.2	0	0.0
71.2	60.2	4.3	154.8	517.7	65.3	0	0.0
75.6	61.9	3.2	101.5	565.4	80.7	0	0.0
77.2	61.9	5.0	115.8	592.0	82.8	0	0.0
76.3	59.8	7.5	164.0	588.7	90.6	0	0.0
70.1	62.7	6.9	191.1	456.8	49.6	23	0.0
67.6	55.0	8.2	236.2	589.1	57.8	7	0.0
61.0	44.8	7.4	102.7	656.6	100.0	0	0.0
65.2	47.9	3.3	65.2	658.6	100.0	0	0.0
71.5	55.6	5.8	134.6	561.9	81.8	0	0.0
76.4	62.2	7.1	176.0	566.0	78.7	0	0.0
72.7	66.6	7.8	171.3	452.9	50.2	70	0.0
71.7	62.5	5.8	96.5	521.0	77.6	0	0.0
73.6	64.7	6.0	195.5	601.7	69.8	0	0.0
76.4	59.6	6.7	228.5	563.0	80.2	0	0.0
71.3	54.2	8.2	157.7	624.0	87.5	0	0.0
65.7	49.1	8.1	126.0	543.2	77.6	0	0.0
68.2	52.2	2.8	79.0	673.7	100.0	0	0.0
73.2	58.1	3.2	142.1	648.1	81.2	0	0.0
71.7	57.0	5.4	77.5	628.7	66.7	3	0.0
64.8	56.2	7.4	113.8	405.5	48.4	0	0.0
64.9	61.2	7.5	112.9	330.0	26.2	2	0.0
69.4	61.9	9.8	85.8	466.8	47.9	0	0.0
06	30	2005
65.2	63.0	14.9	97.9	287.1	6.6	61	0.0
