01	31	2012
55.4	40.5	12.3	269.8	209.6	65.1	0	0.0
35.7	13.2	12.2	311.5	215.8	90.6	0	0.0
27.0	11.0	6.2	251.2	218.0	81.8	0	0.0
36.4	23.1	6.4	137.5	199.4	84.4	0	0.0
41.4	30.1	1.9	79.2	226.8	100.0	0	0.0
49.1	38.6	6.8	169.2	199.3	75.0	0	0.0
55.5	52.7	5.4	151.9	100.3	21.4	34	0.0
53.1	51.0	2.1	66.5	95.0	17.4	16	0.0
56.0	54.0	2.6	110.3	103.8	39.2	3	0.0
55.1	53.1	5.8	68.6	147.8	14.2	15	0.0
52.7	49.8	9.0	211.7	97.4	6.2	141	0.0
39.5	34.5	12.4	251.7	97.5	17.0	4	1.4
30.1	17.8	8.6	256.9	176.4	46.9	0	0.0
39.9	22.9	9.2	204.6	215.3	86.5	0	0.0
40.0	24.2	4.5	115.4	238.7	80.2	0	0.0
53.2	33.5	11.1	162.7	112.6	14.1	0	0.0
56.3	51.3	12.8	211.7	101.0	17.0	38	0.0
34.8	25.2	6.5	151.5	218.9	36.8	0	0.0
44.2	29.3	5.1	128.1	190.7	22.9	0	0.0
57.1	51.5	7.1	141.4	103.6	8.3	4	0.0
50.8	47.0	10.7	171.6	109.9	13.2	32	0.0
55.1	51.6	11.8	128.7	120.2	19.5	1	0.0
58.5	48.0	9.5	242.4	185.8	35.7	87	0.0
48.3	35.3	2.8	64.1	253.3	88.0	0	0.0
57.0	42.4	9.6	124.6	172.5	27.6	0	0.0
60.7	56.6	10.2	169.3	120.2	11.0	65	0.0
46.3	38.3	7.1	224.3	213.5	44.9	0	0.0
43.5	28.5	7.8	250.8	238.6	74.0	0	0.0
40.1	22.7	3.3	137.7	275.2	98.4	0	0.0
45.9	26.4	6.1	148.1	269.6	88.5	0	0.0
53.1	32.7	6.5	134.4	209.1	38.0	0	0.0
02	29	2012
57.0	54.1	5.8	161.7	122.1	11.5	42	0.0
54.4	41.5	5.4	89.1	273.9	65.5	0	0.0
52.1	37.9	8.3	110.6	141.4	16.7	4	0.0
56.8	52.6	5.4	137.8	131.7	16.7	41	0.0
54.0	47.6	6.7	285.3	186.7	21.9	1	0.0
47.4	39.2	3.9	118.4	204.9	49.0	0	0.0
46.6	33.9	4.1	111.7	287.7	57.8	0	0.0
46.0	35.2	8.4	294.8	181.8	22.4	0	0.0
38.9	28.9	5.8	176.4	229.8	38.9	0	0.0
38.0	31.5	3.4	159.0	164.8	10.8	1	0.0
31.3	16.8	14.7	332.7	226.1	46.4	0	0.0
28.2	11.3	4.4	236.9	321.3	94.3	0	0.0
34.5	23.3	4.0	99.8	153.3	32.1	8	0.0
44.1	40.4	4.8	124.4	140.3	8.3	4	0.0
51.0	42.4	6.4	90.4	216.6	32.6	13	0.0
55.0	47.8	5.9	208.8	210.3	14.4	6	0.0
50.6	38.5	5.0	149.7	250.2	33.7	0	0.0
49.6	40.0	3.6	70.2	156.2	22.9	2	0.0
42.4	37.6	10.9	164.1	172.4	31.1	53	0.0
42.7	31.7	6.2	138.8	319.6	78.7	0	0.0
54.5	34.1	12.8	206.0	342.8	64.6	1	0.0
55.6	47.6	10.1	193.0	220.6	47.4	27	0.0
66.9	56.2	14.1	202.0	326.9	47.6	0	0.0
53.7	34.3	14.1	281.8	231.0	35.8	0	0.0
42.4	21.6	6.5	167.1	310.1	60.9	0	0.0
48.0	24.5	7.2	135.6	373.3	73.4	0	0.0
56.0	38.9	1.3	20.8	272.6	41.7	0	0.0
57.6	48.1	7.9	117.8	229.2	37.5	9	0.0
66.6	61.2	14.7	208.9	223.2	20.5	7	0.0
03	31	2012
63.0	43.0	3.2	117.2	386.3	66.7	0	0.0
69.9	59.9	15.2	218.3	264.6	20.7	1	0.0
48.8	27.6	9.7	186.2	276.7	50.5	0	0.0
46.3	23.5	9.7	255.4	300.4	63.5	0	0.0
47.7	23.7	9.3	226.5	406.8	95.8	0	0.0
51.7	23.2	11.1	138.1	372.3	72.9	0	0.0
61.0	43.9	14.3	146.5	283.2	43.2	0	0.0
62.7	52.1	13.2	163.3	231.0	13.4	71	0.0
48.5	33.7	12.5	77.9	349.9	44.6	22	0.0
51.9	30.5	6.9	95.8	423.0	82.3	0	0.0
59.7	42.7	12.8	133.1	269.6	28.6	0	0.0
64.6	57.3	12.2	163.7	200.0	16.7	0	0.0
69.2	57.8	5.5	214.0	382.1	56.2	1	0.0
67.6	58.1	4.4	138.1	345.8	57.8	0	0.0
69.2	59.3	5.6	145.7	344.4	45.4	77	0.0
67.2	59.6	4.6	152.7	327.1	47.4	0	0.0
70.2	57.9	4.1	130.0	324.7	33.3	0	0.0
69.0	52.0	4.7	151.2	315.4	57.8	0	0.0
69.7	54.2	5.9	127.1	343.7	39.1	0	0.0
72.3	54.5	10.3	134.2	395.2	54.7	0	0.0
71.8	55.8	11.8	124.0	317.4	42.2	0	0.0
67.1	60.0	9.5	127.4	226.9	14.4	24	0.0
67.8	57.7	9.1	194.7	356.3	31.2	52	0.0
57.9	49.8	5.2	186.5	337.4	45.3	9	0.0
60.1	51.1	3.3	69.8	391.2	75.3	0	0.0
65.5	50.8	7.1	163.5	493.1	96.3	0	0.0
66.7	49.7	5.6	115.8	449.6	76.0	0	0.0
69.5	53.6	5.8	176.9	398.9	52.6	0	0.0
68.5	56.6	3.5	87.5	372.1	41.1	0	0.0
65.4	60.7	3.8	109.5	264.2	21.0	6	0.0
65.6	60.4	3.6	123.5	345.5	43.9	2	0.0
04	30	2012
69.6	58.7	5.1	171.1	469.5	83.6	0	0.0
72.3	60.8	3.5	141.7	478.8	77.6	0	0.0
70.9	58.4	3.4	116.2	403.1	46.4	0	0.0
68.1	59.2	3.7	117.4	403.2	36.2	27	0.0
63.4	56.9	5.0	168.6	340.8	28.4	78	0.0
58.2	44.0	9.8	144.2	526.1	80.6	0	0.0
59.9	48.1	2.0	47.7	455.9	62.0	0	0.0
62.2	49.5	4.2	199.0	365.4	35.9	0	0.0
60.0	41.6	3.6	185.6	554.5	94.3	0	0.0
59.9	44.5	5.7	215.8	406.5	67.2	0	0.0
54.4	28.8	9.0	188.5	561.9	97.9	0	0.0
51.5	33.3	2.8	61.2	546.8	81.2	0	0.0
60.4	41.3	4.1	77.5	506.0	55.7	0	0.0
