01	31	1998
37.4	17.0	4.7	99.8	234.3	100.0	0	0.0
45.9	32.2	5.1	112.5	156.2	60.8	0	0.0
55.1	47.7	5.2	100.0	192.6	57.1	0	0.0
59.6	53.3	6.5	107.2	120.7	47.5	50	0.0
62.1	61.2	8.0	132.7	136.6	22.4	83	0.0
63.9	63.9	5.5	120.2	125.2	16.5	0	0.0
65.9	65.2	10.7	172.2	99.4	7.3	202	0.0
54.8	50.0	13.1	225.4	116.5	14.8	5	0.0
42.6	38.8	7.8	220.4	87.7	6.8	0	0.0
44.3	37.8	4.0	202.9	183.3	25.0	0	0.0
47.8	40.6	3.7	85.7	116.2	42.3	0	0.0
53.3	44.1	9.6	155.9	105.8	28.7	5	0.0
54.1	53.1	4.9	147.1	94.6	10.6	0	0.0
50.6	50.2	8.1	99.5	113.5	10.5	15	0.0
45.6	45.3	7.2	89.4	96.0	4.2	30	0.0
36.5	35.0	9.2	254.1	99.6	15.2	0	0.0
39.2	34.6	6.1	185.0	168.7	63.1	5	0.0
41.7	36.6	6.3	86.5	103.0	13.5	52	0.0
38.9	36.5	8.8	251.5	112.9	37.1	5	0.0
37.7	28.9	3.0	68.7	175.0	62.0	0	0.0
47.0	38.6	7.3	96.8	105.8	17.6	0	0.0
50.6	49.8	6.7	116.1	93.0	9.7	32	0.0
45.5	44.4	8.7	297.3	92.4	5.7	0	0.0
39.2	32.7	7.8	251.7	252.2	44.6	0	0.0
37.9	30.2	2.5	57.7	156.1	36.4	0	0.0
42.8	35.3	3.8	61.0	110.1	26.5	0	0.0
44.0	42.0	7.7	187.8	131.1	36.9	0	0.0
43.0	36.4	3.3	150.9	230.1	85.8	0	0.0
48.3	41.7	4.8	162.2	100.2	28.8	0	0.0
43.1	33.8	5.6	145.8	248.9	95.6	0	0.0
41.4	30.2	4.0	92.0	207.4	87.5	0	0.0
02	28	1998
50.5	31.2	7.7	119.6	161.7	21.7	0	0.0
48.8	44.2	11.9	70.8	104.4	7.4	13	0.0
