1 31 1992
43.2	34.2	9.8	98.6	99.0	60.8	.0	.0	
47.6	46.3	6.0	104.6	78.7	100.0	90.6	.0	
46.0	43.3	14.2	282.2	79.0	100.0	7.9	.0	
44.3	40.3	12.8	296.2	79.4	100.0	.0	.0	
43.3	38.4	7.8	194.6	79.8	96.7	.0	.0	
41.0	34.5	6.2	206.6	229.0	7.1	.0	.0	
43.8	34.5	4.9	125.4	177.2	26.7	.0	.0	
46.7	40.1	9.5	116.2	81.0	78.8	11.8	.0	
50.8	47.0	9.1	194.2	88.5	88.3	.0	.0	
35.2	25.9	11.8	288.6	215.1	33.3	.0	.0	
35.4	24.9	4.2	155.0	129.8	57.1	.0	.0	
41.5	36.9	8.7	116.2	86.9	99.6	35.4	.0	
55.0	51.7	12.5	143.0	86.4	84.2	23.6	.0	
33.5	25.6	17.0	283.0	86.9	68.8	.0	.0	
29.5	19.4	12.0	272.6	184.4	44.2	.0	.0	
21.2	4.4	10.1	238.2	243.2	9.6	.0	.0	
32.0	16.7	5.9	177.4	152.3	62.1	.0	.0	
31.4	18.2	11.4	162.6	87.1	91.2	.0	.0	
28.4	10.5	8.2	210.6	192.8	38.8	.0	.0	
34.1	22.0	6.2	169.0	253.1	.0	.0	.0	
41.4	28.6	4.8	131.0	161.2	45.4	.0	.0	
47.3	37.2	8.5	111.0	117.4	97.5	63.0	.0	
47.0	41.5	13.9	238.2	111.7	83.3	27.6	.0	
36.5	22.0	11.0	231.4	260.9	5.0	.0	.0	
44.7	26.8	13.7	191.8	265.1	.0	.0	.0	
40.4	28.5	6.0	136.2	115.6	70.8	.0	.0	
45.0	38.9	5.1	121.0	94.6	100.0	11.8	.0	
51.5	43.4	6.4	65.8	127.2	96.2	.0	.0	
51.5	38.6	6.3	233.8	117.3	96.7	.0	.0	
49.6	37.4	4.9	219.4	159.6	57.9	.0	.0	
48.5	32.7	9.1	243.8	277.7	23.3	.0	.0	
2 29 1992
41.3	26.0	8.8	247.0	240.8	37.1	.0	.0	
43.1	23.2	4.0	114.6	163.8	59.6	.0	.0	
47.7	27.8	2.7	87.8	198.8	48.8	.0	.0	
51.0	35.4	5.6	131.8	115.3	76.7	.0	.0	
44.3	31.0	13.7	56.6	104.2	100.0	.0	.0	
45.6	26.3	7.1	257.4	134.3	80.8	.0	.0	
36.1	25.2	9.2	309.4	191.2	33.8	.0	.0	
32.3	17.0	9.8	257.0	307.0	5.0	.0	.0	
33.3	12.6	7.1	120.6	309.5	5.0	.0	.0	
41.0	18.4	8.2	111.8	182.6	35.0	.0	.0	
46.4	29.0	4.9	95.4	245.9	60.8	.0	.0	
50.0	36.4	5.4	99.8	112.8	97.1	3.9	.0	
52.4	49.5	6.5	182.2	114.1	95.0	3.9	.0	
54.9	53.0	8.4	111.4	115.4	100.0	47.2	.0	
60.7	53.2	11.8	205.0	187.0	64.2	31.5	.0	
49.0	36.0	7.2	153.8	245.0	58.8	.0	.0	
49.8	42.7	14.9	107.4	119.4	100.0	63.0	.0	
52.9	50.6	8.2	108.6	171.0	72.1	19.7	.0	
45.8	34.6	9.5	247.8	338.0	15.0	.0	.0	
44.0	33.9	4.5	134.6	352.8	7.1	.0	.0	
50.0	33.4	6.0	101.4	355.8	5.0	.0	.0	
56.2	42.4	8.0	98.2	143.4	75.0	11.8	.0	
59.1	55.8	9.8	147.4	128.4	87.9	74.8	.0	
56.0	52.7	4.9	159.0	152.7	89.6	.0	.0	
53.3	51.7	10.8	126.6	130.7	100.0	78.7	.0	
38.4	33.8	14.3	304.2	132.2	100.0	.0	.0	
44.3	33.7	7.0	173.8	315.4	23.8	.0	.0	
54.1	38.5	11.4	176.6	383.8	6.2	.0	.0	
50.8	35.0	8.3	220.6	390.3	.4	.0	.0	
3 31 1992
51.9	35.7	4.3	100.6	394.5	.0	.0	.0	
58.1	40.6	4.3	99.4	263.5	24.6	.0	.0	
59.9	48.9	6.4	149.8	142.8	79.6	3.9	.0	
63.8	50.9	7.1	94.6	327.8	77.5	.0	.0	
61.6	53.8	12.3	115.4	144.1	97.9	7.9	.0	
61.4	57.1	8.3	138.2	209.6	62.9	3.9	.0	
63.0	50.5	9.1	219.8	361.9	45.4	.0	.0	
62.2	45.0	3.6	97.8	285.0	64.2	.0	.0	
65.9	50.4	12.3	132.6	165.0	97.1	31.5	.0	
44.7	40.4	17.0	245.4	162.6	85.0	126.0	.0	
31.2	18.5	10.2	254.2	403.5	13.8	.0	.0	
41.1	28.6	11.2	225.4	245.6	75.8	.0	.0	
37.9	22.3	9.5	278.2	374.4	55.0	.0	.0	
48.0	29.7	10.9	239.0	446.1	25.0	.0	.0	
43.1	27.1	10.5	209.0	377.5	29.6	.0	.0	
43.9	21.9	5.8	108.2	429.8	15.0	.0	.0	
58.1	35.9	8.5	161.0	360.1	50.4	.0	.0	
59.6	57.0	13.1	160.2	163.5	100.0	133.9	.0	
54.7	49.6	15.0	240.2	210.0	93.8	3.9	.0	
44.1	31.3	12.0	283.0	423.0	45.8	.0	.0	
46.9	33.0	4.9	129.8	270.6	50.0	.0	.0	
48.0	46.0	10.4	233.8	169.5	100.0	110.2	.0	
42.3	25.7	12.6	211.8	463.2	39.6	.0	.0	
47.1	29.4	7.9	97.8	460.9	25.8	.0	.0	
48.8	44.3	10.2	102.2	174.0	100.0	27.6	.0	
54.0	44.2	6.4	195.0	466.2	56.7	.0	.0	
47.1	26.1	10.6	283.4	500.5	8.3	.0	.0	
50.5	29.5	5.4	89.0	379.2	55.8	.0	.0	
53.7	44.8	7.8	107.4	180.0	94.6	.0	.0	
53.5	49.3	13.9	216.6	181.4	100.0	66.9	.0	
46.7	39.0	8.2	233.0	319.4	68.3	.0	.0	
4 30 1992
44.4	36.0	9.2	265.8	222.9	70.8	.0	.0	
39.8	23.7	10.1	239.8	387.4	27.9	.0	.0	
41.4	24.4	6.1	216.2	534.4	5.4	.0	.0	
53.9	31.0	15.1	201.0	498.6	25.0	.0	.0	
51.7	28.8	6.6	125.4	304.2	54.2	.0	.0	
54.4	36.7	9.6	101.4	194.9	99.6	7.9	.0	
55.0	52.6	6.4	129.8	203.7	83.8	35.4	.0	
58.6	50.7	3.0	121.0	462.0	50.4	.0	.0	
63.1	52.5	5.7	147.0	209.6	64.2	.0	.0	
67.6	54.9	7.8	133.0	279.5	68.8	.0	.0	
70.1	57.2	5.8	114.6	358.0	79.2	.0	.0	
67.2	55.6	10.9	160.2	439.1	38.8	.0	.0	
66.0	48.6	6.5	112.2	571.0	7.5	.0	.0	
71.2	59.1	7.8	150.6	445.3	55.4	.0	.0	
70.0	60.7	7.3	169.4	427.1	52.1	.0	.0	
69.8	53.6	10.1	163.0	416.3	52.1	.0	.0	
71.5	55.2	10.5	168.2	416.0	48.3	.0	.0	
