01	31	1996
57.5	55.8	5.4	125.6	234.3	100.0	0	0.0
56.4	51.3	12.6	219.4	235.1	100.0	0	0.0
34.2	25.5	12.1	299.2	236.0	100.0	0	0.0
37.5	25.2	6.6	199.4	236.9	100.0	0	0.0
47.1	37.5	5.9	127.7	238.0	100.0	0	0.0
46.3	43.3	9.4	204.2	239.1	100.0	93	0.0
22.3	16.5	15.6	315.7	240.3	100.0	0	0.0
23.9	12.4	9.6	263.8	241.6	100.0	0	0.0
36.2	19.7	8.5	220.0	243.0	100.0	0	0.0
36.6	27.0	4.5	152.9	244.4	100.0	0	0.0
41.4	32.5	9.7	170.6	246.0	100.0	23	0.0
37.8	32.5	10.8	312.1	247.6	100.0	5	0.0
40.2	31.7	2.8	105.4	249.3	100.0	0	0.0
48.1	36.6	4.8	104.2	251.0	100.0	0	0.0
56.2	48.6	4.7	135.4	252.9	100.0	0	0.0
59.5	52.7	7.7	150.3	254.8	100.0	0	0.0
60.6	50.5	12.9	141.9	256.8	100.0	0	0.0
57.3	51.8	16.6	191.2	258.9	100.0	58	0.0
22.9	11.9	12.8	217.1	261.0	100.0	0	0.0
30.3	14.5	4.5	81.2	263.2	100.0	0	0.0
39.5	29.0	3.6	131.9	265.6	100.0	0	0.0
42.6	28.2	5.5	97.9	267.9	100.0	0	0.0
54.2	38.8	12.0	170.0	270.4	100.0	10	0.0
45.2	33.2	13.5	243.0	272.9	100.0	23	0.0
38.5	19.5	5.2	90.0	275.4	100.0	0	0.0
45.6	39.1	9.9	126.1	278.1	100.0	207	0.0
37.5	21.5	10.8	267.2	280.8	100.0	3	0.0
36.4	15.6	6.2	112.1	283.6	100.0	0	0.0
46.2	37.5	5.3	122.2	286.4	100.0	0	0.0
54.1	54.0	5.6	165.9	289.3	100.0	35	0.0
32.5	29.9	10.8	271.8	292.2	100.0	5	0.0
02	29	1996
32.6	28.2	6.0	188.9	295.2	100.0	0	0.0
28.4	27.3	12.4	247.0	298.3	100.0	82	207.4
14.4	10.1	12.3	347.1	301.4	100.0	0	0.0
10.5	4.1	10.8	303.8	304.6	100.0	0	0.0
19.6	10.0	4.1	142.5	307.9	100.0	10	25.4
