01	31	1999
44.2	27.6	6.5	77.5	234.3	100.0	0	0.0
48.7	41.0	14.2	171.1	235.1	100.0	50	0.0
25.6	14.4	12.4	315.5	236.0	100.0	0	0.0
21.3	8.7	9.2	315.4	208.9	100.0	10	38.6
23.2	6.5	3.4	129.1	238.0	100.0	0	0.0
38.6	21.6	6.4	159.2	239.1	100.0	0	0.0
52.3	47.3	7.2	175.3	240.3	100.0	0	0.0
58.4	50.5	11.2	171.5	239.7	100.0	10	0.0
36.8	31.6	13.1	296.4	243.0	100.0	30	0.0
27.9	16.1	4.7	182.1	244.4	100.0	0	0.0
39.9	22.3	5.1	128.3	246.0	100.0	0	0.0
53.6	40.3	10.3	183.5	205.6	100.0	10	0.0
58.6	50.6	8.2	162.7	249.3	100.0	0	0.0
53.4	50.5	9.8	267.9	251.0	100.0	15	0.0
40.5	30.2	3.4	145.2	252.9	100.0	0	0.0
50.9	36.5	4.8	137.1	254.8	100.0	0	0.0
61.3	50.4	11.5	151.7	256.8	100.0	0	0.0
54.5	39.3	8.2	216.0	258.9	100.0	6	0.0
52.0	25.7	5.0	102.1	261.0	100.0	0	0.0
62.2	53.6	7.0	184.8	263.2	100.0	0	0.0
67.7	58.9	10.9	189.5	265.6	100.0	0	0.0
66.7	59.0	15.0	159.5	267.9	100.0	17	0.0
59.2	53.0	10.4	252.2	270.4	100.0	82	0.0
46.0	36.3	7.1	201.4	272.9	100.0	0	0.0
51.3	39.8	1.9	80.0	275.4	100.0	0	0.0
58.3	43.9	3.7	97.9	278.1	100.0	0	0.0
59.2	49.1	5.5	147.9	280.8	100.0	0	0.0
59.7	56.9	2.8	101.4	251.8	100.0	5	0.0
62.0	57.1	5.9	84.7	286.4	100.0	47	0.0
59.1	56.8	11.7	113.5	289.3	100.0	85	0.0
47.2	43.9	16.2	119.1	292.2	100.0	44	0.0
02	28	1999
44.8	42.9	5.3	114.7	288.2	100.0	0	0.0
53.2	47.3	6.4	184.2	298.3	100.0	5	0.0
53.5	43.6	4.6	101.2	301.4	100.0	0	0.0
57.4	40.1	10.4	261.5	304.6	100.0	0	0.0
50.5	29.1	2.6	59.6	263.6	100.0	0	0.0
61.6	49.6	5.4	140.7	261.6	100.0	0	0.0
65.6	55.9	11.5	208.3	314.5	100.0	1	0.0
61.4	49.1	3.2	96.7	317.9	100.0	0	0.0
65.4	60.8	5.5	174.6	321.3	100.0	0	0.0
64.5	60.7	5.4	144.0	324.8	100.0	0	0.0
68.8	58.4	9.2	169.2	328.3	100.0	0	0.0
45.1	28.1	12.5	295.9	331.8	100.0	5	0.0
38.1	18.1	10.9	248.1	335.4	100.0	0	0.0
37.7	14.3	2.5	85.4	339.1	100.0	0	0.0
46.8	19.0	5.2	115.0	342.7	100.0	0	0.0
56.5	37.6	7.0	160.8	346.4	100.0	0	0.0
53.7	51.8	8.3	190.7	350.2	100.0	39	0.0
45.2	42.5	4.0	111.6	353.9	100.0	0	0.0
48.4	40.0	6.4	208.3	357.8	100.0	7	0.0
47.6	30.7	4.3	134.2	361.7	100.0	0	0.0
38.2	24.3	11.8	299.8	365.7	100.0	0	0.0
36.1	14.4	4.9	111.7	369.7	100.0	0	0.0
39.2	26.2	5.4	121.1	373.7	100.0	0	0.0
41.5	31.0	1.2	46.7	377.8	100.0	0	0.0
50.2	39.9	4.8	152.1	381.8	100.0	0	0.0
59.4	50.1	2.8	80.1	386.0	100.0	0	0.0
60.7	55.5	11.2	211.5	390.2	100.0	31	0.0
54.8	33.4	13.2	281.5	394.4	100.0	3	0.0
03	31	1999
52.8	25.8	6.9	204.1	386.8	100.0	0	0.0
58.6	38.9	9.4	143.1	402.9	100.0	50	0.0
43.8	31.5	13.1	298.2	407.1	100.0	19	0.0
41.2	22.0	2.6	75.9	380.6	100.0	0	0.0
54.3	24.6	8.5	135.8	415.7	100.0	0	0.0
55.8	48.9	10.2	221.2	420.0	100.0	18	0.0
43.8	24.5	9.3	54.2	424.2	100.0	0	0.0
49.4	18.1	14.5	127.9	428.5	100.0	3	0.0
54.0	43.8	12.5	241.6	432.8	100.0	33	0.0
45.0	31.5	7.1	228.5	391.6	100.0	0	0.0
44.2	32.4	6.3	130.4	441.4	100.0	0	0.0
48.8	19.7	5.5	68.7	445.6	100.0	10	0.0
49.0	34.2	12.5	98.0	449.9	100.0	74	0.0
44.0	41.2	11.5	212.4	454.1	100.0	10	0.0
43.5	30.0	9.2	270.8	458.4	100.0	0	0.0
50.4	27.7	2.1	84.2	462.6	100.0	0	0.0
57.1	35.9	3.4	123.5	466.8	100.0	0	0.0
59.1	45.2	5.1	137.5	471.0	100.0	0	0.0
56.2	33.9	4.5	149.6	475.2	100.0	0	0.0
56.7	39.1	4.7	190.8	479.3	100.0	3	0.0
53.2	38.8	11.6	316.7	483.5	100.0	3	0.0
50.8	26.8	3.2	117.1	487.6	100.0	0	0.0
58.6	33.0	5.9	128.3	491.6	100.0	0	0.0
60.9	54.5	6.9	204.6	495.7	100.0	0	0.0
50.9	41.5	7.4	119.8	499.7	100.0	17	0.0
45.4	25.2	8.5	183.3	503.7	100.0	0	0.0
47.9	29.0	2.5	118.3	507.7	100.0	0	0.0
55.4	33.5	1.3	27.9	511.6	100.0	0	0.0
57.1	45.4	5.8	70.8	515.6	100.0	0	0.0
55.8	46.5	7.8	83.3	448.5	100.0	10	0.0
58.1	54.2	11.7	127.8	523.3	100.0	82	0.0
04	30	1999
63.7	55.7	4.3	188.4	527.1	100.0	0	0.0
68.6	56.7	2.4	90.3	530.8	100.0	0	0.0
74.7	57.5	9.1	133.1	534.6	100.0	0	0.0
71.1	58.1	6.2	154.0	538.2	100.0	0	0.0
73.8	59.2	5.9	120.0	467.8	100.0	0	0.0
71.1	65.8	5.1	116.0	545.5	100.0	0	0.0
74.1	63.5	4.9	138.5	549.2	100.0	0	0.0
74.0	65.2	9.7	215.1	552.9	100.0	0	0.0
75.8	62.2	13.5	236.4	556.5	100.0	0	0.0
77.5	63.4	9.3	211.7	560.1	100.0	0	0.0
75.4	46.8	12.1	284.8	563.6	100.0	0	0.0
61.9	40.4	8.9	219.6	567.1	100.0	0	0.0
57.3	41.3	3.2	56.2	570.6	100.0	0	0.0
66.2	42.3	9.3	109.4	574.0	100.0	0	0.0
62.1	52.3	15.4	249.2	577.4	100.0	57	0.0
54.0	30.2	12.1	267.5	580.8	100.0	0	0.0
51.7	31.4	9.2	245.8	584.1	100.0	0	0.0
50.8	36.5	4.6	170.0	587.3	100.0	0	0.0
62.0	42.4	9.8	159.4	590.5	100.0	0	0.0
69.5	50.0	8.2	202.5	593.6	100.0	0	0.0
73.4	52.5	9.5	211.7	596.8	100.0	0	0.0
71.0	59.2	10.7	187.9	599.8	100.0	0	0.0
75.4	65.3	8.9	209.2	602.8	100.0	0	0.0
71.9	69.4	6.3	238.1	605.8	100.0	1	0.0
68.2	59.9	5.9	110.2	608.7	100.0	0	0.0
68.6	63.2	6.6	122.4	611.5	100.0	0	0.0
69.8	65.5	5.6	145.9	534.7	100.0	37	0.0
72.0	57.9	5.0	146.7	617.1	100.0	0	0.0
59.8	53.8	7.3	89.9	577.3	100.0	0	0.0
55.2	44.4	7.0	59.1	622.4	100.0	0	0.0
05	31	1999
60.8	42.1	4.3	50.4	625.0	100.0	0	0.0
64.1	44.7	3.0	98.8	627.6	100.0	0	0.0
68.1	49.7	3.1	94.6	630.0	100.0	0	0.0
68.4	53.2	8.5	132.6	632.5	100.0	18	0.0
72.8	65.5	11.7	173.9	634.9	100.0	8	0.0
68.6	60.6	6.1	155.8	637.2	100.0	44	0.0
68.1	53.0	5.2	139.0	639.5	100.0	0	0.0
67.7	48.1	5.6	138.5	641.7	100.0	0	0.0
70.3	54.3	5.8	112.7	643.9	100.0	0	0.0
73.0	57.1	3.6	75.8	646.0	100.0	0	0.0
73.6	58.7	7.2	126.5	648.1	100.0	0	0.0
69.5	62.2	5.4	134.2	650.1	100.0	8	0.0
70.1	59.5	8.7	225.7	625.2	100.0	0	0.0
66.0	55.2	4.4	148.8	654.0	100.0	0	0.0
67.6	58.9	4.5	80.2	655.9	100.0	0	0.0
71.4	60.0	4.0	83.9	630.4	100.0	0	0.0
74.4	60.1	4.3	99.6	659.7	100.0	0	0.0
71.4	63.4	4.3	89.6	661.5	100.0	3	0.0
68.7	54.2	5.3	72.1	663.2	100.0	0	0.0
69.5	54.7	3.0	53.8	664.9	100.0	0	0.0
75.1	56.5	4.8	131.2	666.5	100.0	0	0.0
75.2	62.9	5.5	140.9	668.1	100.0	13	0.0
74.4	64.8	6.6	163.8	586.7	100.0	10	0.0
70.5	56.2	6.6	234.6	671.2	100.0	0	0.0
72.7	56.0	5.3	157.7	589.5	100.0	0	0.0
69.0	61.6	5.0	113.0	674.0	100.0	3	0.0
70.6	52.6	4.6	102.6	675.3	100.0	0	0.0
