01	31	2014
39.9	31.4	6.5	117.6	190.7	50.7	1	0.0
37.8	31.7	14.0	270.3	121.4	20.1	16	0.0
24.2	11.3	7.1	144.4	222.5	77.1	0	0.0
33.9	20.1	8.8	121.0	224.0	98.4	0	0.0
42.4	37.5	12.6	182.3	109.4	7.2	23	7.6
15.1	4.7	14.2	318.5	191.7	55.4	0	0.0
14.1	2.9	4.0	125.2	221.1	91.2	0	0.0
28.4	12.1	4.2	82.7	165.3	46.4	0	0.0
41.7	27.1	7.2	106.6	127.7	32.1	0	0.0
49.2	44.9	8.2	126.8	101.2	7.1	2	0.0
53.0	43.5	9.9	256.4	199.8	56.8	106	0.0
44.6	33.6	4.9	118.5	236.4	92.7	0	0.0
49.8	44.3	8.4	158.4	83.3	18.1	48	0.0
49.2	38.9	6.1	241.6	232.7	56.6	0	0.0
37.2	21.2	9.4	294.6	214.4	55.7	0	0.0
34.8	20.7	6.9	164.4	230.6	71.3	0	0.0
35.1	20.7	9.1	272.3	194.9	58.3	0	0.0
36.0	16.4	9.0	176.5	211.8	60.9	0	0.0
40.9	26.4	5.4	216.2	247.9	88.5	0	0.0
45.5	27.1	5.2	159.0	251.3	90.1	0	0.0
33.5	20.6	12.4	313.8	130.2	46.9	0	0.0
23.7	7.4	3.6	115.8	249.5	79.2	0	0.0
22.8	8.0	8.0	203.3	182.6	61.5	0	0.0
18.2	2.0	4.5	105.2	260.7	96.3	0	0.0
33.3	13.2	8.2	202.3	173.2	47.9	0	0.0
42.7	25.7	8.3	150.4	169.1	46.9	0	0.0
35.2	13.0	12.0	71.0	255.5	58.3	0	0.0
17.4	2.6	11.7	195.6	117.3	30.7	0	0.0
17.5	0.7	3.0	127.7	265.8	88.5	0	0.0
26.7	4.7	7.1	128.8	246.5	76.6	0	0.0
40.0	21.5	6.4	134.6	230.3	72.4	0	0.0
02	28	2014
48.1	34.9	8.5	148.8	186.2	44.8	0	0.0
50.4	47.4	9.2	154.2	117.5	17.0	113	0.0
37.1	33.6	10.5	148.6	101.7	5.6	21	0.0
46.6	43.4	10.5	113.1	126.0	8.3	28	0.0
36.2	30.3	11.8	279.6	127.3	6.7	12	0.0
29.4	21.7	9.8	166.5	139.9	13.5	0	0.0
30.5	22.0	6.3	146.0	145.6	10.4	0	0.0
38.2	30.2	2.3	122.9	192.0	18.0	0	0.0
42.9	36.4	5.2	164.0	176.9	22.7	0	0.0
34.2	27.1	11.6	37.4	164.2	11.6	0	0.0
32.2	21.5	10.1	38.2	135.8	12.8	6	23.6
34.7	31.9	6.5	122.8	127.4	18.1	77	123.7
34.1	28.1	4.8	213.5	324.9	86.8	1	2.5
39.2	33.7	8.2	197.4	149.4	34.9	12	0.0
34.1	24.6	7.6	224.4	312.9	40.6	0	0.0
45.2	30.1	4.3	159.0	282.6	68.2	0	0.0
50.1	42.3	7.7	136.3	164.2	52.0	1	0.0
54.5	43.8	6.8	123.0	258.9	51.1	1	0.0
63.1	57.2	8.8	196.3	196.4	24.3	8	0.0
65.6	59.3	15.7	184.2	185.1	15.1	115	0.0
47.8	32.8	6.7	225.1	340.5	74.0	21	0.0
50.1	31.2	6.3	125.6	326.2	78.1	0	0.0
55.4	35.6	6.3	173.5	319.2	55.2	0	0.0
44.2	26.1	8.9	105.6	314.1	63.5	0	0.0
45.2	30.1	5.6	107.9	323.4	41.1	12	0.0
33.3	16.6	10.8	222.7	321.1	52.6	0	0.0
32.8	14.2	4.5	225.2	380.2	100.0	0	0.0
41.8	20.4	6.9	97.1	273.4	44.3	2	0.0
03	31	2014
52.4	40.1	8.2	124.8	250.4	26.4	0	0.0
59.2	49.5	10.2	196.0	240.7	20.8	0	0.0
30.3	26.3	13.7	242.2	160.9	5.1	46	2.5
34.4	28.3	4.4	97.2	162.5	9.7	0	0.0
43.7	34.3	4.9	68.5	378.4	63.0	0	0.0
43.0	32.9	6.0	109.0	200.6	32.3	2	0.0
49.2	36.2	2.6	127.6	409.1	61.8	0	0.0
53.0	39.1	3.9	171.5	398.4	76.6	0	0.0
53.5	41.2	5.4	207.3	366.3	62.0	0	0.0
57.2	42.7	5.0	163.1	423.9	77.1	0	0.0
62.2	50.8	6.5	162.3	290.0	44.8	0	0.0
50.6	41.6	13.7	281.4	180.8	30.6	3	0.0
41.9	25.9	6.6	241.5	431.1	95.3	0	0.0
53.1	31.3	9.7	171.7	378.1	61.5	0	0.0
57.6	41.4	2.5	74.0	206.6	28.1	0	0.0
55.8	51.6	10.0	159.5	226.3	11.6	77	0.0
38.7	34.9	8.4	154.6	193.7	8.3	0	0.0
47.0	41.8	7.3	108.2	195.4	11.8	0	0.0
52.9	47.3	8.8	179.4	256.6	28.1	0	0.0
50.9	33.6	5.9	142.7	471.2	100.0	0	0.0
54.6	32.3	5.5	135.4	247.2	40.1	0	0.0
59.0	41.4	4.2	90.2	286.8	49.5	0	0.0
48.5	35.3	12.6	90.1	403.4	54.2	16	0.0
45.9	22.9	6.8	80.8	388.2	53.1	0	0.0
40.0	19.9	11.0	318.3	357.3	63.0	0	0.0
39.4	17.0	5.0	89.2	484.2	85.4	0	0.0
55.1	29.8	13.1	140.4	324.5	35.4	20	0.0
60.6	54.5	9.5	137.0	260.2	17.7	0	0.0
53.5	47.7	11.2	278.7	228.7	7.7	9	0.0
50.8	34.8	6.0	243.9	505.1	71.0	0	0.0
57.0	33.8	4.1	106.2	400.1	54.7	0	0.0
04	30	2014
67.2	42.1	6.2	184.6	499.1	69.8	0	0.0
67.0	53.4	6.8	153.5	358.9	45.3	0	0.0
71.3	59.9	11.2	188.5	348.1	44.3	0	0.0
62.6	55.0	11.6	250.1	296.2	37.5	12	0.0
51.5	35.5	8.1	100.4	293.1	38.0	0	0.0
55.3	44.3	6.3	88.6	268.0	26.6	116	0.0
55.6	50.8	13.2	208.1	237.6	12.1	70	0.0
52.9	43.5	6.0	283.8	380.4	44.1	0	0.0
56.3	40.2	5.0	191.0	515.2	80.7	0	0.0
60.4	41.1	7.5	156.7	515.9	83.3	0	0.0
64.5	49.2	8.2	193.1	458.8	54.2	0	0.0
67.1	53.0	6.7	167.7	462.0	77.6	0	0.0
70.8	52.4	11.1	170.8	385.8	46.9	0	0.0
63.5	58.2	8.5	183.5	236.4	10.1	76	0.0
44.1	32.2	13.8	307.3	441.6	47.9	13	0.0
48.8	29.1	7.8	101.2	555.2	87.0	0	0.0
57.8	39.6	9.0	132.3	437.5	45.8	0	0.0
59.2	44.4	6.1	71.7	245.8	18.8	0	0.0
63.1	43.4	7.1	66.0	504.3	70.8	0	0.0
63.4	46.6	2.2	93.8	515.8	80.7	0	0.0
67.5	50.9	5.1	142.3	441.2	50.0	0	0.0
65.6	60.8	4.0	174.0	369.3	34.9	32	0.0
62.5	40.7	6.3	112.5	598.9	97.9	0	0.0
67.2	48.6	7.7	148.8	423.4	47.4	2	0.0
67.0	55.6	7.8	213.8	473.7	55.9	0	0.0
67.7	47.9	5.6	120.1	594.4	92.9	0	0.0
66.6	60.4	9.1	128.2	287.0	28.6	34	0.0
72.4	65.8	13.7	165.2	303.7	14.4	67	0.0
69.1	62.6	6.0	156.8	415.9	29.9	90	0.0
63.6	53.7	6.6	235.8	452.6	24.9	29	0.0
05	31	2014
57.3	42.3	5.0	210.6	554.9	74.0	0	0.0
59.4	43.3	4.4	151.9	509.9	71.3	0	0.0
63.9	45.3	4.5	152.3	627.3	100.0	0	0.0
71.4	49.9	6.6	189.4	619.4	94.3	0	0.0
73.7	53.6	6.4	159.2	606.1	87.5	0	0.0
