01	31	2018
19.8	5.0	13.0	270.0	172.3	68.8	0	0.0
22.6	5.9	5.0	169.2	214.9	67.7	0	0.0
30.4	6.1	6.1	232.9	195.2	56.2	0	0.0
26.0	7.3	8.7	316.7	232.9	94.8	0	0.0
27.0	6.3	2.2	99.2	228.3	87.5	0	0.0
31.5	12.3	3.5	49.2	235.1	88.5	0	0.0
38.1	11.0	8.0	108.8	88.8	29.2	0	0.0
42.6	38.0	8.4	90.1	84.6	0.0	41	0.0
50.2	46.4	5.5	48.8	99.3	15.6	1	0.0
60.0	55.2	8.2	115.8	94.0	8.0	0	0.0
64.6	59.4	9.5	140.2	155.4	8.8	10	0.0
42.8	37.4	14.2	269.3	86.7	1.2	13	0.0
26.4	17.5	12.4	306.5	121.9	37.0	0	0.0
28.2	15.0	3.9	147.1	242.1	63.5	0	0.0
38.2	21.0	3.4	82.5	252.9	81.2	0	0.0
28.5	21.1	8.4	265.1	89.2	26.0	0	0.0
18.3	6.2	11.9	300.8	246.6	74.5	0	0.0
25.7	10.2	4.6	157.5	258.9	100.0	0	0.0
35.2	15.8	1.0	43.3	253.4	69.8	0	0.0
51.3	30.7	4.2	119.2	255.4	56.2	0	0.0
55.5	39.9	5.1	124.6	253.4	70.8	0	0.0
58.6	49.1	9.4	177.4	117.9	27.3	12	0.0
46.7	29.8	9.7	282.5	260.9	82.3	0	0.0
39.6	24.9	4.5	146.7	261.8	86.5	0	0.0
41.0	24.0	2.1	25.4	265.9	87.5	0	0.0
51.1	25.4	6.0	106.7	187.8	43.8	0	0.0
55.9	51.1	6.2	104.2	98.3	1.0	14	0.0
55.7	54.0	5.8	155.4	99.2	1.6	22	0.0
48.5	31.2	11.4	314.4	283.5	72.4	0	0.0
36.6	19.8	7.0	200.0	277.0	72.9	0	0.0
44.4	22.7	6.0	112.3	283.4	76.0	0	0.0
02	28	2018
55.4	46.6	12.0	235.7	182.8	14.1	7	0.0
34.9	19.2	11.0	257.7	225.8	47.0	0	0.0
44.3	15.4	7.4	117.9	167.6	11.5	0	0.0
45.5	42.6	6.0	162.2	115.5	28.6	128	0.0
42.5	31.8	5.7	154.9	292.1	60.6	0	0.0
57.3	46.2	3.9	109.2	177.4	9.4	12	0.0
49.3	46.9	9.0	243.6	110.1	7.3	114	0.0
41.9	30.0	3.7	178.5	309.0	74.0	0	0.0
54.4	40.7	6.3	119.4	248.4	43.1	6	0.0
60.7	58.8	10.0	158.9	113.7	0.0	49	0.0
63.0	61.0	7.3	209.4	128.2	1.0	53	0.0
42.9	40.9	8.5	249.6	116.1	0.0	18	0.0
53.6	50.0	3.1	125.1	135.7	16.3	0	0.0
58.8	55.1	4.8	121.3	118.7	1.0	3	0.0
67.9	62.1	10.5	200.4	139.3	13.3	0	0.0
61.3	56.6	10.7	233.1	121.2	15.1	1	0.0
59.2	52.9	8.8	178.0	163.2	3.0	14	0.0
54.6	48.7	5.8	74.6	147.3	15.6	1	0.0
67.3	57.1	8.5	128.8	202.1	47.2	0	0.0
71.5	60.2	9.5	149.0	245.2	48.4	0	0.0
73.9	62.9	10.4	166.5	264.9	44.1	0	0.0
72.7	61.7	9.2	171.5	304.6	62.0	0	0.0
71.1	57.5	6.8	139.6	274.0	47.9	0	0.0
70.2	61.9	12.1	181.5	148.2	12.8	10	0.0
56.6	53.6	7.4	199.0	133.6	0.0	76	0.0
