01	31	2013
47.5	46.5	5.8	163.8	97.0	6.6	101	0.0
36.1	32.8	7.5	247.5	97.4	7.6	0	0.0
36.1	28.5	5.7	261.2	198.7	52.1	0	0.0
36.7	24.4	2.9	93.5	225.8	98.4	0	0.0
38.2	30.7	2.8	109.0	124.7	31.2	5	0.0
41.7	36.6	4.6	189.8	178.2	45.1	0	0.0
38.2	28.8	3.6	63.1	228.7	96.3	0	0.0
47.7	38.0	7.9	119.4	160.2	29.7	0	0.0
54.7	52.5	7.0	101.1	95.5	6.9	37	0.0
61.6	58.4	12.6	123.9	101.2	7.5	3	0.0
65.6	62.5	10.1	178.2	147.9	13.2	4	0.0
67.7	63.2	9.3	162.8	113.3	19.3	0	0.0
60.9	57.3	11.9	196.2	112.9	9.9	59	0.0
37.0	34.4	11.8	86.9	93.5	10.2	83	80.0
37.3	35.9	7.6	124.0	99.5	6.9	136	0.0
38.3	36.6	6.2	238.5	105.5	7.3	23	0.0
38.0	32.4	11.4	292.9	118.8	35.8	17	21.3
38.2	30.8	2.9	106.0	247.8	100.0	0	0.0
42.0	30.9	5.3	128.8	240.2	87.5	0	0.0
44.2	34.9	1.8	106.2	252.2	91.7	0	0.0
37.5	23.0	6.2	256.9	245.4	90.1	0	0.0
32.8	16.7	3.8	125.0	233.9	60.9	0	0.0
44.3	29.2	4.1	150.4	204.1	27.6	0	0.0
40.8	24.1	8.0	88.5	206.2	32.3	0	0.0
44.3	35.2	8.2	152.7	108.4	6.9	12	0.0
42.7	33.3	5.3	68.1	181.1	27.6	0	0.0
46.9	36.4	8.7	114.1	116.2	19.3	0	0.0
54.9	46.8	9.8	147.9	173.9	42.2	0	0.0
62.4	58.5	11.7	146.0	123.2	25.0	0	0.0
55.1	49.4	15.1	215.2	121.0	7.1	106	0.0
40.1	26.5	10.5	261.8	276.0	69.3	0	0.0
02	28	2013
31.4	18.2	7.3	222.1	283.3	85.2	0	0.0
34.0	28.6	5.0	133.2	134.3	48.1	8	2.1
41.2	29.6	6.8	200.7	280.5	81.9	0	0.0
41.6	31.9	3.9	104.6	140.1	30.7	0	0.0
51.5	43.0	2.8	132.0	271.7	54.7	0	0.0
49.8	38.0	2.4	41.9	235.5	56.7	0	0.0
51.9	45.3	6.9	117.3	143.9	17.2	3	0.0
45.0	40.1	8.8	167.5	196.8	33.7	19	0.0
45.2	31.1	6.4	96.8	226.7	46.5	0	0.0
53.0	45.0	12.0	141.2	154.1	33.5	41	0.0
53.1	46.5	4.3	205.1	180.3	13.2	3	0.0
46.1	37.0	6.3	95.8	147.8	30.7	35	0.0
44.1	39.9	7.3	215.3	145.0	10.8	3	0.0
45.6	36.4	4.0	162.5	317.2	81.2	0	0.0
44.8	35.0	6.1	170.6	265.6	62.0	0	0.0
34.5	18.8	10.2	294.6	222.7	54.2	0	0.0
35.2	17.9	3.5	111.9	290.4	76.6	0	0.0
49.1	30.7	14.2	161.5	264.2	50.0	28	0.0
45.7	32.8	10.1	250.0	321.2	59.2	10	0.0
34.4	20.6	6.6	86.8	155.3	35.4	0	0.0
44.1	30.0	9.9	84.2	211.1	24.0	84	0.0
49.5	46.7	7.5	113.0	145.8	5.7	7	0.0
46.9	43.6	2.6	130.2	166.3	30.9	2	0.0
45.8	31.1	5.4	109.6	367.7	88.5	0	0.0
49.9	36.6	14.6	106.3	266.0	39.3	3	0.0
46.0	39.6	15.1	200.1	169.9	6.9	13	0.0
45.6	34.0	10.1	279.6	298.8	25.0	0	0.0
39.0	28.2	9.7	303.4	156.5	14.4	0	0.0
03	31	2013
36.7	30.2	6.5	297.7	164.8	7.6	0	0.0
34.0	29.4	9.5	315.1	174.9	6.4	0	0.0
35.0	21.3	6.8	242.2	379.6	63.4	0	0.0
46.3	28.8	8.6	120.8	244.3	31.8	0	0.0
49.9	43.0	15.2	244.8	162.9	15.8	32	0.0
37.4	25.7	11.5	312.3	195.6	37.5	0	0.0
38.1	28.8	6.6	142.5	392.7	83.3	0	0.0
45.4	26.9	4.4	96.7	411.0	89.6	0	0.0
53.5	32.7	8.7	116.9	260.7	45.3	0	0.0
63.0	40.8	15.8	141.7	291.9	42.2	0	0.0
49.2	43.4	9.4	253.1	177.1	16.5	96	0.0
