01	31	1998
40.6	30.5	8.1	102.9	263.7	100.0	0	0.0
48.1	42.9	8.8	96.2	233.7	88.5	0	0.0
58.3	52.2	9.6	114.6	265.4	100.0	0	0.0
61.2	57.1	10.2	103.8	153.2	51.6	1	0.0
62.5	61.5	9.3	124.4	122.9	19.1	98	0.0
63.5	61.8	9.0	112.8	248.1	45.2	10	0.0
64.4	64.0	12.6	157.2	115.2	12.7	235	0.0
55.0	47.0	12.6	238.1	197.9	27.8	0	0.0
46.3	38.0	4.1	171.5	263.5	78.1	0	0.0
45.9	38.4	2.0	45.8	273.9	100.0	0	0.0
49.8	42.7	4.9	91.2	275.4	100.0	0	0.0
56.3	55.3	10.7	123.2	121.8	40.3	112	0.0
59.4	59.1	5.9	61.4	136.4	29.3	14	0.0
60.7	59.3	7.1	112.6	121.3	27.1	1	0.0
59.0	56.3	8.1	181.9	184.9	14.9	53	0.0
45.9	35.6	7.8	240.6	282.0	67.7	0	0.0
52.5	45.0	6.0	220.0	264.7	86.5	0	0.0
55.7	50.3	9.6	152.2	124.1	34.1	2	0.0
50.8	42.1	11.9	187.0	283.0	74.3	0	0.0
44.0	38.2	6.4	102.1	291.7	97.9	0	0.0
54.6	48.4	10.1	107.1	252.5	39.4	0	0.0
57.0	56.2	7.5	96.6	125.2	19.2	79	0.0
51.4	49.6	7.8	306.6	115.7	8.3	0	0.0
44.9	33.7	8.5	323.8	301.1	72.4	0	0.0
43.5	33.0	4.5	99.6	304.5	100.0	0	0.0
44.6	41.9	8.0	81.2	110.7	43.1	58	0.0
46.2	43.4	8.3	300.9	134.9	32.3	11	0.0
46.8	39.2	4.8	225.9	312.5	100.0	0	0.0
48.5	43.4	4.5	204.6	313.4	90.2	0	0.0
52.6	39.8	6.7	229.3	318.1	81.2	0	0.0
47.3	30.7	5.2	77.1	321.0	100.0	0	0.0
02	28	1998
52.0	44.6	11.9	81.0	153.0	42.2	0	0.0
54.0	52.0	16.1	49.2	120.2	4.7	38	0.0
52.1	47.4	19.9	281.2	122.0	4.2	17	0.0
49.1	30.5	13.9	321.7	333.0	84.4	0	0.0
43.5	31.9	7.2	284.6	336.2	100.0	0	0.0
39.5	34.8	6.6	269.2	155.9	40.6	0	0.0
43.3	33.5	6.3	257.2	340.4	71.7	0	0.0
45.3	34.5	5.2	209.2	341.7	71.9	0	0.0
49.1	39.8	5.3	90.0	305.2	61.5	0	0.0
60.6	54.1	16.5	133.4	304.9	25.0	0	0.0
57.0	49.0	10.3	227.4	336.8	70.4	6	0.0
50.3	40.6	4.5	205.0	359.9	100.0	0	0.0
54.0	42.2	5.1	230.8	361.6	85.4	0	0.0
49.8	35.6	8.1	75.6	367.0	100.0	0	0.0
54.1	46.5	17.9	98.8	162.0	33.9	37	0.0
61.8	59.2	9.2	156.5	181.2	10.7	31	0.0
59.6	47.3	15.4	235.1	376.4	88.9	0	0.0
52.6	42.6	6.5	247.5	381.8	91.7	0	0.0
52.2	46.3	4.2	136.5	249.8	59.6	0	0.0
54.0	45.7	4.8	222.5	363.0	91.7	0	0.0
53.5	39.4	6.7	106.7	393.1	100.0	0	0.0
53.7	47.9	14.1	171.0	186.2	23.2	48	0.0
53.8	41.5	10.7	306.5	362.7	57.3	0	0.0
53.9	42.2	4.5	145.4	404.6	100.0	0	0.0
57.5	49.3	8.8	113.8	403.1	81.2	0	0.0
63.2	60.6	15.1	155.4	185.5	26.0	15	0.0
59.3	43.1	4.6	215.0	416.3	99.5	0	0.0
58.6	39.1	4.5	228.8	420.2	92.7	0	0.0
03	31	1998
52.6	31.7	7.1	298.1	424.2	87.5	0	0.0
50.2	23.7	8.5	286.2	428.2	100.0	0	0.0
44.2	26.3	5.7	243.3	432.2	100.0	0	0.0
50.4	39.3	6.8	112.1	402.6	68.8	0	0.0
61.4	59.1	7.8	158.2	213.6	6.7	25	0.0
64.7	62.7	8.3	144.5	202.8	10.8	45	0.0
62.1	61.0	16.7	123.1	173.3	3.6	190	0.0
