01	31	1997
60.1	58.7	2.9	96.5	104.5	39.7	2	0.0
62.4	57.9	6.7	215.4	128.4	21.0	0	0.0
65.5	60.4	10.8	223.3	125.7	23.4	0	0.0
68.3	61.4	15.6	203.8	113.3	21.2	0	0.0
58.5	47.5	9.6	267.8	148.8	19.9	35	0.0
46.0	39.3	7.3	286.5	92.3	4.9	10	0.0
38.3	30.4	10.1	210.7	89.6	21.4	60	0.0
38.0	31.0	10.3	76.2	84.0	28.0	80	0.0
39.2	35.5	11.2	192.9	92.5	10.2	10	0.0
36.3	26.5	14.3	251.3	148.9	44.4	0	0.0
22.7	9.6	8.6	285.6	186.8	51.6	0	0.0
26.5	13.3	8.8	319.8	240.3	72.8	0	0.0
26.3	9.5	9.9	139.4	147.7	32.1	0	0.0
33.1	16.0	5.6	160.2	109.7	35.8	0	0.0
51.7	36.5	14.2	184.3	156.0	25.6	40	0.0
33.3	22.4	15.3	318.6	109.7	33.5	0	0.0
21.3	1.5	9.5	301.5	149.0	59.2	0	0.0
26.8	7.4	6.1	210.8	199.9	54.2	0	0.0
40.4	20.6	8.6	212.9	250.4	57.3	0	0.0
42.7	30.3	3.9	93.5	252.7	83.7	0	0.0
53.2	34.0	6.1	117.0	136.9	48.4	0	0.0
56.7	50.0	12.8	187.6	133.0	19.3	17	0.0
59.1	51.0	5.5	105.9	128.1	14.3	0	0.0
60.9	58.6	11.4	207.0	103.5	6.5	20	0.0
45.6	34.8	8.3	264.4	258.9	81.5	0	0.0
45.4	23.6	4.7	98.7	112.0	35.9	0	0.0
54.4	44.3	8.0	129.2	105.2	6.1	10	0.0
41.0	37.2	10.2	218.8	99.2	25.0	32	0.0
38.4	30.9	6.3	101.2	105.2	35.6	0	0.0
41.6	37.3	3.9	102.4	134.7	46.9	5	0.0
47.7	30.1	7.5	146.3	228.7	57.1	0	0.0
02	28	1997
53.3	46.4	6.3	160.7	284.3	68.9	0	0.0
60.5	56.7	4.8	126.3	152.4	28.3	0	0.0
64.6	60.2	7.2	160.3	167.3	21.0	0	0.0
62.3	56.9	11.5	192.6	125.4	8.9	0	0.0
45.3	35.6	12.1	280.2	257.9	60.2	10	0.0
42.0	31.2	7.0	118.8	118.4	21.9	0	0.0
51.8	41.3	6.2	118.8	162.2	18.8	55	0.0
42.5	38.8	12.7	303.2	117.1	3.3	0	0.0
38.6	31.4	7.5	261.5	185.5	22.3	0	0.0
35.3	29.6	8.2	272.4	113.7	0.0	10	25.4
36.6	27.7	4.9	166.5	114.9	22.8	0	0.0
38.8	32.0	3.6	89.6	116.1	24.0	10	0.0
43.2	42.2	12.9	100.1	136.0	12.5	60	0.0
44.0	43.7	6.2	160.9	171.7	16.7	0	0.0
41.2	31.4	8.9	232.0	328.8	78.3	10	0.0
45.9	32.5	6.6	151.7	332.8	90.2	0	0.0
49.0	27.1	5.0	45.4	342.4	90.6	0	0.0
57.9	38.2	9.0	160.8	251.9	71.9	0	0.0
60.2	51.3	3.6	109.3	130.5	23.9	0	0.0
66.6	59.5	10.8	137.7	196.8	31.4	0	0.0
65.0	61.8	15.4	189.2	166.9	15.6	35	0.0
46.9	36.4	11.0	233.5	286.2	46.2	0	0.0
42.5	27.1	5.3	45.2	152.3	39.3	0	0.0
49.0	28.1	4.5	43.7	180.6	13.6	0	0.0
52.1	40.0	7.2	85.0	173.0	8.7	0	0.0
56.9	54.5	11.3	147.3	169.6	17.1	0	0.0
60.8	57.6	9.4	189.8	165.1	13.9	25	0.0
65.9	65.1	6.0	94.8	160.3	4.2	42	0.0
03	31	1997
73.8	66.0	15.1	178.3	236.3	27.1	0	0.0
65.6	63.0	11.4	134.8	170.3	7.1	16	0.0
56.8	51.9	11.0	189.1	196.1	36.4	35	0.0
58.4	47.5	3.2	66.2	411.4	100.0	0	0.0
64.1	58.7	15.8	243.9	250.1	22.6	23	0.0
45.1	31.9	10.9	196.3	322.4	60.9	0	0.0
50.9	29.6	6.0	73.0	392.6	83.5	0	0.0
61.3	41.0	5.1	146.1	366.3	56.0	10	0.0
65.0	50.6	8.9	148.4	303.3	54.0	0	0.0
66.7	62.0	6.7	246.1	256.1	13.6	10	0.0
64.2	52.3	7.7	220.4	332.3	30.7	0	0.0
65.7	41.9	6.3	81.7	252.8	40.5	0	0.0
64.9	57.3	13.5	151.9	203.4	11.4	0	0.0
58.8	55.0	12.8	280.6	205.1	16.7	10	0.0
42.3	27.9	10.5	187.7	281.3	68.8	0	0.0
43.5	26.3	5.2	73.5	373.9	77.7	0	0.0
54.8	36.1	5.3	87.4	227.3	26.6	0	0.0
65.8	53.7	8.4	158.2	288.9	31.8	0	0.0
62.4	60.4	10.5	247.2	187.6	8.7	15	0.0
53.6	47.3	7.5	203.0	316.5	44.4	0	0.0
58.0	46.2	3.6	112.0	419.6	100.0	0	0.0
59.2	45.4	9.0	135.2	439.0	89.7	0	0.0
53.9	36.7	5.5	87.5	437.2	76.0	0	0.0
63.8	34.3	11.1	117.6	414.3	62.5	0	0.0
66.2	58.0	11.6	181.9	195.7	14.4	17	0.0
57.3	48.5	7.7	236.2	406.6	47.8	20	0.0
56.8	39.0	3.5	78.8	376.8	67.7	0	0.0
69.3	61.6	13.1	187.6	283.2	34.4	0	0.0
67.2	48.6	10.6	261.4	407.3	70.2	0	0.0
61.3	46.0	9.1	186.7	410.4	51.0	0	0.0
51.1	34.9	9.2	227.2	315.9	53.8	0	0.0
04	30	1997
51.9	28.5	6.5	37.9	441.6	65.6	0	0.0
55.4	31.5	3.8	51.1	420.9	75.0	0	0.0
60.2	37.8	3.6	46.2	432.7	69.3	0	0.0
65.6	50.7	9.4	134.8	220.4	20.6	0	0.0
66.9	59.0	15.2	159.2	236.2	19.6	40	0.0
67.5	56.9	7.5	223.1	264.2	31.8	22	0.0
55.4	36.1	10.1	260.0	531.9	91.3	0	0.0
53.5	35.3	5.7	102.7	210.1	33.5	0	0.0
55.4	38.1	10.9	111.6	487.8	66.5	0	0.0
53.9	33.3	6.1	69.6	450.4	77.7	0	0.0
62.1	51.6	12.3	125.9	221.3	17.4	48	0.0
63.2	58.9	11.8	261.7	239.0	7.8	0	0.0
47.5	35.4	11.4	229.3	369.6	24.4	0	0.0
47.0	33.9	5.2	89.5	286.2	47.2	0	0.0
54.4	37.1	4.8	61.3	408.7	61.4	0	0.0
58.1	40.1	4.0	153.8	570.6	82.8	0	0.0
53.4	34.5	12.8	255.9	569.6	73.4	0	0.0
50.3	32.8	7.6	201.6	532.0	88.1	0	0.0
65.1	46.2	13.2	248.4	356.6	39.8	0	0.0
64.8	51.5	5.5	144.2	490.2	57.1	0	0.0
70.2	60.7	11.3	221.1	409.8	26.9	0	0.0
65.2	61.6	10.2	181.2	243.1	27.9	8	0.0
57.8	46.7	11.1	313.1	373.3	30.2	0	0.0
54.5	41.8	4.3	128.4	423.5	63.6	10	0.0
59.4	44.8	5.9	71.8	260.7	10.2	0	0.0
56.2	52.1	11.5	113.1	216.8	4.2	33	0.0
57.3	56.8	8.4	70.6	233.1	7.4	103	0.0
62.5	59.1	9.2	164.4	305.4	11.2	5	0.0
