   1    31    1986
35.4	28.6	4.6	213.8	228.4	28.0	.0	.0	
45.8	38.7	6.8	110.0	244.3	47.0	.0	.0	
47.0	35.4	4.8	191.3	243.2	62.0	.0	.0	
47.8	34.5	7.9	161.7	134.0	73.0	.0	.0	
31.5	17.9	8.8	231.3	288.5	11.0	.0	.0	
33.1	17.4	3.1	85.4	196.1	62.0	.0	.0	
41.0	22.6	9.1	166.3	271.9	40.0	.0	.0	
33.1	14.5	7.6	112.9	266.0	43.0	.0	.0	
37.6	13.5	5.9	55.8	149.9	67.0	.0	.0	
44.7	29.0	7.4	194.6	150.2	86.0	.0	.0	
38.1	21.9	4.7	144.2	319.2	2.0	.0	.0	
44.2	26.6	6.3	168.3	319.9	2.0	.0	.0	
36.7	18.0	9.4	252.5	287.9	9.0	.0	.0	
43.7	22.1	8.4	200.4	314.4	13.0	.0	.0	
42.7	22.2	5.4	79.6	316.1	8.0	.0	.0	
53.0	32.3	5.1	114.2	261.8	56.0	.0	.0	
54.6	40.8	4.3	81.7	152.7	98.0	.0	.0	
54.7	52.2	5.3	129.2	109.9	95.0	.0	.0	
47.1	38.3	11.1	292.5	200.7	80.0	.0	.0	
42.0	32.1	5.3	213.8	295.5	34.0	.0	.0	
53.7	43.6	6.7	130.4	322.9	2.0	.0	.0	
52.4	42.5	9.5	245.4	167.7	51.0	.0	.0	
40.5	22.7	8.5	176.3	324.8	5.0	.0	.0	
45.4	19.1	8.0	81.7	318.4	21.0	.0	.0	
41.9	35.1	7.7	158.3	101.3	93.0	.0	.0	
37.4	28.7	10.9	303.3	149.4	84.0	.0	.0	
16.7	-2.3	14.0	317.5	312.5	31.0	.0	.0	
29.8	5.9	9.1	175.0	323.0	25.0	.0	.0	
51.0	40.0	11.8	260.0	191.1	63.0	.0	.0	
37.2	20.9	4.6	200.0	337.0	8.0	.0	.0	
45.5	27.5	4.3	87.9	259.3	19.0	.0	.0	
   2    28    1986
54.8	30.6	5.0	103.3	302.2	53.0	.0	.0	
57.2	45.5	5.0	135.8	284.4	45.0	.0	.0	
58.7	46.9	6.6	123.8	290.2	51.0	.0	.0	
63.0	56.6	10.7	155.0	221.5	90.0	.0	.0	
60.7	55.2	5.1	142.1	241.2	58.0	.0	.0	
60.2	48.6	13.8	182.5	234.6	52.0	.0	.0	
47.9	36.6	7.9	229.6	341.4	32.0	.0	.0	
52.0	38.4	6.1	148.3	346.4	43.0	.0	.0	
49.1	38.2	5.5	206.3	280.8	72.0	.0	.0	
42.1	39.6	9.2	252.1	184.3	98.0	.0	.0	
26.7	21.3	11.8	320.0	197.8	92.0	.0	.0	
27.1	15.6	8.3	311.3	411.5	10.0	.0	.0	
29.2	8.0	7.6	152.9	418.2	5.0	.0	.0	
41.3	31.0	13.6	216.3	122.6	92.0	.0	.0	
39.5	26.3	6.7	221.7	408.4	36.0	.0	.0	
55.3	34.4	10.2	158.3	271.1	51.0	.0	.0	
59.8	56.1	12.3	177.1	163.8	98.0	.0	.0	
60.5	53.9	6.6	152.1	270.9	62.0	.0	.0	
63.4	57.3	8.0	172.5	278.4	73.0	.0	.0	
63.7	54.9	6.8	122.1	369.7	46.0	.0	.0	
58.4	54.5	8.6	270.8	186.3	85.0	.0	.0	
