   1    31    1987
44.8	35.2	9.8	266.3	310.8	40.0	6.0	.0	
37.6	28.4	7.2	248.8	302.4	13.0	.0	.0	
39.3	26.6	5.0	67.5	236.4	63.0	.0	.0	
41.9	30.9	9.9	142.1	96.9	91.0	60.0	.0	
44.6	27.9	4.6	177.5	319.6	2.0	.0	.0	
43.4	31.3	4.3	98.3	266.4	53.0	.0	.0	
49.6	43.5	4.8	197.5	216.9	69.0	.0	.0	
47.2	36.7	5.9	307.5	268.6	55.0	.0	.0	
49.0	34.5	6.9	138.8	212.3	78.0	9.0	.0	
45.8	37.1	11.4	299.2	196.7	91.0	14.0	.0	
35.5	24.9	10.7	292.9	213.5	44.0	.0	.0	
38.7	25.4	7.8	257.1	330.6	4.0	.0	.0	
47.3	32.5	5.0	215.0	269.0	60.0	.0	.0	
50.1	41.9	3.8	158.3	159.8	98.0	22.0	.0	
52.5	51.5	5.1	89.6	113.7	98.0	8.0	.0	
53.3	52.5	5.4	106.3	100.8	98.0	71.0	.0	
53.4	51.3	6.1	87.5	172.6	98.0	91.0	.0	
55.0	53.9	7.6	109.2	117.9	98.0	196.0	.0	
47.2	38.2	13.1	295.0	244.4	80.0	14.0	.0	
37.8	29.0	7.5	320.8	160.2	95.0	.0	.0	
38.1	29.8	6.2	168.8	153.6	98.0	145.0	.0	
37.4	30.0	14.1	303.3	279.0	65.0	48.0	.0	
34.2	20.3	7.9	242.9	346.5	3.0	.0	.0	
45.0	28.9	6.3	159.2	250.1	73.0	2.0	.0	
47.4	43.0	11.6	235.8	178.8	97.0	92.0	.0	
33.8	22.3	13.0	314.2	277.0	49.0	.0	.0	
30.4	17.4	6.3	250.0	362.1	9.0	.0	.0	
42.6	29.9	3.1	125.4	378.1	16.0	.0	.0	
55.5	45.6	9.7	160.8	243.8	70.0	.0	.0	
60.5	43.3	11.2	277.9	294.8	46.0	.0	.0	
46.3	29.0	7.2	250.4	334.4	33.0	.0	.0	
   2    28    1987
51.4	37.3	6.1	127.9	203.8	96.0	.0	.0	
57.2	52.1	10.5	258.8	212.3	95.0	85.0	.0	
55.4	48.9	5.6	244.6	299.0	72.0	.0	.0	
55.6	42.1	5.6	55.0	244.9	96.0	.0	.0	
48.9	42.7	8.2	68.8	116.3	98.0	29.0	.0	
47.3	45.9	6.5	57.9	117.0	98.0	64.0	.0	
53.8	40.6	7.2	232.5	363.6	49.0	6.0	.0	
