01	31	2016
37.3	28.0	7.2	198.8	125.9	15.1	0	0.0
37.5	26.1	2.9	170.0	162.6	71.3	0	0.0
39.5	27.9	3.9	169.6	174.8	74.0	0	0.0
33.8	21.8	11.2	135.0	158.8	67.2	0	0.0
34.2	17.4	7.0	91.5	218.8	89.1	0	0.0
38.8	20.3	9.4	114.0	168.2	66.2	0	0.0
48.1	32.9	8.6	118.2	108.8	21.7	0	0.0
54.4	48.1	7.6	149.9	122.7	12.3	0	0.0
52.6	46.9	8.7	160.0	100.6	17.2	32	0.0
33.8	23.6	12.0	309.6	159.3	44.1	0	0.0
29.2	14.2	3.4	187.5	186.3	55.7	0	0.0
40.7	22.7	8.3	239.8	230.1	79.7	0	0.0
36.6	18.3	4.0	96.9	235.9	96.3	0	0.0
45.5	30.5	7.8	151.0	202.1	71.3	0	0.0
47.7	40.5	6.7	168.2	104.1	23.3	15	0.0
40.8	32.6	6.7	144.2	126.6	39.1	0	0.0
37.3	24.1	8.5	309.4	238.3	78.3	0	0.0
26.0	7.5	9.2	329.4	237.1	82.3	0	0.0
26.7	9.5	4.3	101.0	159.9	50.0	0	0.0
37.7	29.4	6.0	121.7	94.7	12.0	25	0.0
41.5	37.9	8.3	81.0	104.5	5.6	79	0.0
38.0	33.2	13.4	247.4	100.0	4.4	59	6.3
28.8	18.6	12.1	264.0	185.4	49.0	0	0.0
32.1	21.2	2.4	54.4	253.9	75.5	0	0.0
47.6	34.1	11.9	148.8	175.0	39.6	0	0.0
48.8	43.4	9.6	153.5	101.1	7.9	40	0.0
37.2	27.7	9.4	99.5	223.6	30.9	0	0.0
38.6	26.5	2.8	104.6	225.2	80.7	0	0.0
42.4	30.1	4.9	201.0	271.1	94.3	0	0.0
51.7	36.0	10.4	159.2	254.8	89.1	0	0.0
60.6	49.9	10.8	188.8	145.6	29.5	0	0.0
02	29	2016
61.4	55.4	8.1	163.3	159.0	36.8	1	0.0
66.1	57.6	16.4	146.4	189.7	22.9	78	0.0
53.8	40.7	8.8	256.4	195.2	45.8	60	0.0
38.8	23.7	8.8	323.5	283.5	91.2	0	0.0
37.8	19.4	4.4	174.6	251.0	71.3	0	0.0
39.4	22.6	2.5	81.5	195.9	54.2	0	0.0
