01	31	2000
62.3	57.8	8.1	173.4	263.7	100.0	0	0.0
66.6	63.2	10.3	167.1	236.2	100.0	0	0.0
71.1	67.7	15.1	173.9	265.4	100.0	0	0.0
54.3	44.2	11.5	297.9	266.4	100.0	36	0.0
40.6	29.0	5.7	162.6	259.6	100.0	0	0.0
44.4	33.7	3.0	50.8	268.6	100.0	0	0.0
47.7	32.5	6.5	53.1	269.8	100.0	0	0.0
57.2	48.8	7.4	105.7	271.1	100.0	0	0.0
68.9	68.4	12.5	201.1	272.4	100.0	35	0.0
62.6	52.1	8.3	234.2	273.9	100.0	18	0.0
59.9	54.4	6.6	222.5	275.4	100.0	0	0.0
63.7	59.8	7.3	172.9	277.0	100.0	0	0.0
65.7	56.7	10.2	288.1	278.7	100.0	0	0.0
46.8	23.5	12.0	58.1	280.4	100.0	0	0.0
49.3	39.3	8.4	94.2	282.3	100.0	0	0.0
56.2	50.4	4.4	109.2	284.2	100.0	1	0.0
60.6	53.9	5.9	207.2	286.2	100.0	0	0.0
63.3	58.8	7.1	227.6	288.2	100.0	0	0.0
65.3	62.0	8.7	232.8	290.3	100.0	1	0.0
54.4	38.8	12.1	331.2	292.5	100.0	0	0.0
40.6	21.2	7.9	90.4	294.8	100.0	0	0.0
56.4	48.0	10.4	142.5	297.1	100.0	10	0.0
61.2	60.8	6.1	169.2	299.5	100.0	34	0.0
42.5	36.9	13.0	323.1	302.0	100.0	35	0.0
37.3	20.8	8.3	328.3	304.5	100.0	0	0.0
34.4	17.6	9.9	236.5	307.1	100.0	0	0.0
39.3	18.6	8.3	64.6	309.8	100.0	0	0.0
42.7	40.6	15.5	83.8	312.5	100.0	6	0.0
47.8	47.8	8.9	184.4	315.2	100.0	2	0.0
42.0	38.0	7.2	306.2	318.1	100.0	1	0.0
39.7	27.6	8.8	139.0	321.0	100.0	0	0.0
02	29	2000
44.7	32.4	4.9	45.4	323.9	100.0	0	0.0
47.0	34.4	6.9	90.0	326.9	100.0	0	0.0
46.9	36.5	4.2	191.2	329.9	100.0	0	0.0
50.0	38.1	9.6	287.7	333.0	100.0	0	0.0
39.3	25.5	7.2	199.0	336.2	100.0	0	0.0
41.9	29.3	2.9	56.2	339.4	100.0	0	0.0
47.4	36.8	2.7	108.8	342.6	100.0	0	0.0
48.6	44.3	2.8	186.2	346.0	100.0	9	0.0
50.7	38.0	3.5	137.7	349.4	100.0	0	0.0
57.1	49.4	9.2	174.6	352.8	100.0	0	0.0
64.6	58.0	9.4	209.0	356.3	100.0	0	0.0
65.9	61.9	7.0	190.8	359.9	100.0	0	0.0
67.9	65.6	13.5	190.8	363.4	100.0	29	0.0
67.8	53.2	7.4	212.9	367.0	100.0	4	0.0
59.4	47.1	8.2	114.0	370.6	100.0	0	0.0
66.7	62.9	3.0	80.2	374.3	100.0	0	0.0
66.0	64.6	6.8	130.4	378.0	100.0	0	0.0
70.6	65.1	12.4	175.7	381.8	100.0	0	0.0
62.5	53.3	10.2	280.2	385.5	100.0	0	0.0
48.9	32.8	8.9	80.0	389.3	100.0	0	0.0
51.3	31.4	5.6	52.5	393.1	100.0	0	0.0
54.6	42.2	6.5	114.4	396.9	100.0	0	0.0
61.1	55.1	11.8	114.6	400.8	100.0	0	0.0
65.0	59.3	10.7	136.5	404.6	100.0	0	0.0
64.5	60.4	11.0	127.8	408.5	100.0	0	0.0
68.3	62.8	12.4	144.6	412.4	100.0	0	0.0
59.9	48.2	9.1	320.2	416.3	100.0	25	0.0
55.9	40.1	4.8	104.8	420.2	100.0	0	0.0
58.3	49.3	5.3	120.4	424.2	100.0	0	0.0
03	31	2000
67.6	61.6	7.5	231.9	428.2	100.0	0	0.0
65.0	51.1	5.5	107.1	432.2	100.0	0	0.0
67.5	63.3	9.5	171.8	436.2	100.0	1	0.0
56.0	44.8	8.6	319.1	440.2	100.0	0	0.0
56.1	44.4	5.0	178.3	444.3	100.0	0	0.0
