01	31	2001
30.8	22.5	7.7	289.4	247.4	100.0	0	0.0
28.4	17.5	7.9	212.7	248.2	100.0	0	0.0
29.2	16.9	5.1	222.9	249.1	100.0	0	0.0
33.9	20.7	4.9	222.3	250.1	100.0	0	0.0
42.0	27.8	7.9	235.0	251.1	100.0	0	0.0
43.2	23.8	4.6	238.7	252.3	100.0	0	0.0
49.4	29.9	4.9	126.4	253.5	100.0	27	0.0
44.2	34.9	12.0	306.7	254.8	100.0	4	0.0
33.3	20.6	9.0	304.2	256.1	100.0	0	0.0
34.7	20.8	3.3	105.8	257.6	100.0	0	0.0
38.9	29.2	5.5	106.6	259.1	100.0	14	0.0
42.6	38.5	9.1	284.1	260.7	100.0	0	0.0
45.6	37.4	4.2	90.4	262.4	100.0	0	0.0
51.2	45.2	5.0	122.5	264.1	100.0	0	0.0
54.4	52.8	3.8	166.4	266.0	100.0	5	0.0
46.5	42.3	4.4	123.3	267.9	100.0	17	0.0
49.1	45.7	7.8	78.3	241.6	100.0	3	0.0
56.0	54.6	4.5	80.7	271.9	100.0	13	0.0
54.6	52.6	11.1	245.6	274.1	100.0	57	0.0
34.8	25.9	12.5	315.4	276.3	100.0	0	0.0
33.1	22.8	5.6	274.4	278.6	100.0	0	0.0
36.1	22.8	4.3	197.3	280.9	100.0	0	0.0
40.3	25.2	4.5	173.8	283.4	100.0	0	0.0
45.0	32.3	7.1	275.6	285.8	100.0	0	0.0
40.1	22.6	7.2	175.8	288.4	100.0	0	0.0
42.9	25.6	4.8	136.9	291.0	100.0	0	0.0
53.1	40.5	4.6	206.0	293.7	100.0	0	0.0
51.2	38.0	5.1	95.2	296.4	100.0	0	0.0
56.4	50.8	11.7	156.6	299.2	100.0	47	0.0
56.2	44.6	9.3	217.7	302.1	100.0	5	0.0
55.8	38.3	7.4	265.4	305.0	100.0	0	0.0
02	28	2001
44.7	34.8	5.4	287.1	308.0	100.0	0	0.0
44.3	30.1	7.6	304.6	311.1	100.0	0	0.0
40.7	21.9	4.3	122.3	314.1	100.0	0	0.0
44.6	25.8	2.9	107.9	317.3	100.0	0	0.0
44.5	30.3	6.8	234.4	320.5	100.0	0	0.0
47.2	31.4	4.0	140.6	323.7	100.0	0	0.0
