01	31	2015
48.0	43.2	6.9	68.3	151.7	16.5	0	0.0
60.1	56.4	8.6	107.1	111.0	10.8	1	0.0
67.7	66.9	13.0	157.2	110.7	9.3	29	0.0
57.0	50.8	9.8	314.9	191.4	42.3	33	0.0
42.0	32.7	9.0	192.6	190.8	47.4	0	0.0
43.0	31.7	3.0	217.9	191.3	64.6	0	0.0
41.0	25.5	14.0	264.0	226.9	75.5	0	0.0
27.4	8.9	6.9	118.5	262.7	80.6	0	0.0
33.7	22.4	7.3	277.6	130.1	31.1	4	10.2
38.6	19.3	7.7	48.5	262.4	87.0	0	0.0
47.8	38.2	7.3	74.8	118.8	32.3	0	0.0
64.0	58.9	7.4	227.8	197.7	26.1	0	0.0
50.5	46.3	10.9	260.8	132.5	10.6	0	0.0
40.9	37.6	10.7	84.9	115.0	8.0	0	0.0
40.6	39.5	7.3	226.5	115.7	13.5	57	0.0
41.2	33.7	6.6	148.3	207.9	65.1	0	0.0
49.0	41.5	5.7	115.8	234.1	62.0	0	0.0
49.8	35.4	6.1	208.1	264.2	84.4	0	0.0
49.3	35.1	4.9	112.9	246.1	80.2	0	0.0
55.0	48.0	3.3	138.1	241.1	54.2	0	0.0
54.5	39.7	6.7	177.1	287.9	76.4	0	0.0
53.2	37.4	12.9	47.6	168.5	31.1	69	0.0
45.6	45.3	9.0	247.6	122.5	5.9	95	0.0
42.7	33.8	7.4	247.6	292.2	67.5	0	0.0
49.7	38.7	8.8	221.9	298.4	91.7	0	0.0
47.7	33.7	8.1	281.5	300.0	89.6	0	0.0
52.5	34.3	6.8	254.2	309.8	99.0	0	0.0
50.4	32.9	5.1	126.2	308.5	93.8	0	0.0
55.9	48.9	7.0	143.1	272.1	67.7	0	0.0
49.8	34.5	11.8	232.1	236.4	69.8	0	0.0
47.2	32.2	7.2	90.8	245.4	72.9	0	0.0
02	28	2015
57.1	55.3	7.5	160.3	134.1	27.4	29	0.0
44.0	32.6	12.7	251.3	294.3	62.7	0	0.0
39.8	26.5	5.8	33.5	154.1	30.7	0	0.0
43.9	40.4	6.3	91.6	142.4	9.6	42	0.0
46.6	36.1	11.2	337.9	277.2	56.6	4	0.0
43.0	22.3	3.6	102.3	312.0	85.9	0	0.0
49.4	40.6	5.1	94.8	320.6	86.5	0	0.0
58.8	52.7	7.9	167.5	273.9	72.6	0	0.0
61.6	49.7	9.2	282.7	285.4	50.2	0	0.0
47.2	34.0	10.6	304.2	350.5	79.2	0	0.0
48.4	34.9	3.8	82.9	351.5	93.8	0	0.0
49.6	31.4	10.3	308.3	359.5	93.8	0	0.0
39.4	19.2	6.3	235.4	300.0	73.4	0	0.0
50.0	37.8	6.6	242.5	364.9	97.4	0	0.0
54.4	42.3	5.7	108.8	292.3	71.6	0	0.0
59.7	54.3	12.7	192.5	163.6	20.0	15	0.0
35.3	28.1	12.4	342.2	257.4	35.1	8	0.0
38.4	17.8	10.0	310.6	381.7	98.4	0	0.0
34.3	11.9	7.2	236.5	309.2	77.6	0	0.0
44.2	31.4	12.6	116.5	276.2	52.1	0	0.0
61.9	52.7	15.9	156.3	214.0	14.4	0	0.0
65.0	60.3	6.5	163.4	263.5	33.1	0	0.0
42.2	39.9	13.0	264.5	177.3	8.5	4	0.0
39.3	34.9	7.7	325.5	174.2	11.8	1	0.0
38.5	37.4	9.1	184.9	173.1	8.0	40	0.0
39.6	33.8	11.2	311.3	235.8	22.4	0	0.0
41.4	29.0	11.8	107.3	323.7	69.3	0	0.0
50.3	38.3	9.2	68.3	378.5	55.0	0	0.0
03	31	2015
53.2	52.4	8.0	81.3	166.5	6.0	2	0.0
59.7	59.5	5.2	117.6	221.9	40.6	24	0.0
64.3	55.8	8.4	145.9	210.0	39.8	0	0.0
70.6	67.0	11.0	168.5	235.2	13.7	9	0.0
48.3	43.5	16.8	306.9	207.2	17.6	0	0.0
39.3	17.4	13.4	283.1	341.2	74.0	0	0.0
47.3	27.7	4.3	89.8	447.4	96.3	0	0.0
57.5	41.6	5.0	85.8	390.0	63.2	0	0.0
62.3	59.2	8.5	92.4	192.7	9.5	74	0.0
67.7	65.6	9.7	109.4	218.6	19.2	22	0.0
67.0	65.1	4.7	75.3	202.2	27.8	8	0.0
67.6	66.3	10.1	95.3	220.1	17.5	8	0.0
66.1	65.5	11.4	128.4	199.2	11.4	72	0.0
63.5	58.1	6.2	229.0	406.1	62.2	0	0.0
65.7	57.1	3.1	107.3	386.0	66.2	0	0.0
68.7	56.7	5.1	176.5	419.7	68.2	0	0.0
72.4	59.3	5.7	272.7	331.1	59.9	0	0.0
71.5	57.8	5.2	178.5	272.5	39.6	0	0.0
72.0	63.7	4.1	152.9	344.1	46.9	0	0.0
72.9	65.7	5.7	187.6	353.3	51.9	0	0.0
70.4	65.0	5.6	96.5	336.1	51.7	9	0.0
69.3	64.2	8.2	171.2	337.3	26.6	18	0.0
62.4	57.0	9.3	266.5	200.4	7.6	0	0.0
64.5	57.8	6.9	99.0	237.3	16.9	0	0.0
68.3	62.5	8.7	131.5	387.4	40.7	0	0.0
64.9	62.9	5.5	159.1	260.5	27.0	5	0.0
56.7	39.9	12.3	332.0	479.0	55.6	0	0.0
51.5	35.1	6.4	163.8	485.4	84.9	0	0.0
56.5	45.6	9.9	119.2	322.4	58.3	0	0.0
69.7	60.3	8.5	219.0	426.5	66.2	0	0.0
70.7	62.2	9.2	227.6	415.8	62.0	0	0.0
04	30	2015
69.9	61.7	6.2	168.8	371.7	53.2	0	0.0
72.2	63.9	9.4	155.4	437.3	58.3	0	0.0
71.8	65.8	9.4	173.2	429.8	52.1	0	0.0
65.1	50.8	11.2	120.1	448.1	58.2	11	0.0
63.6	50.0	6.8	111.9	354.1	48.4	7	0.0
71.0	68.0	8.4	142.6	274.6	19.9	11	0.0
73.1	66.9	7.4	150.7	375.1	27.4	0	0.0
73.1	67.0	6.2	133.2	429.2	57.8	0	0.0
74.0	68.7	9.1	161.9	328.6	23.0	0	0.0
73.8	69.2	7.5	180.3	363.4	29.6	4	0.0
69.6	64.3	5.0	80.5	405.2	34.6	3	0.0
69.5	68.3	6.3	85.8	203.1	7.5	127	0.0
69.2	68.0	9.3	128.8	269.6	11.2	32	0.0
68.2	67.7	5.2	158.5	211.3	16.1	36	0.0
69.4	67.0	3.6	87.9	280.7	16.2	0	0.0
73.5	69.3	7.6	138.2	262.8	16.4	2	0.0
72.3	69.2	7.8	159.5	285.6	16.0	14	0.0
70.2	68.3	7.1	139.2	306.1	18.0	13	0.0
73.3	67.8	8.1	196.9	401.4	44.1	0	0.0
70.2	59.4	5.8	269.2	352.1	45.8	0	0.0
64.9	49.0	5.0	155.4	577.1	78.1	0	0.0
69.3	55.9	4.9	159.2	446.0	55.2	0	0.0
73.2	61.3	5.5	90.2	413.2	48.6	0	0.0
71.4	63.8	9.5	109.1	349.0	35.7	0	0.0
73.8	70.2	8.0	212.8	382.6	32.2	21	0.0
74.3	67.1	3.6	176.7	488.9	57.9	0	0.0
64.1	61.9	10.9	118.1	293.5	24.6	27	0.0
66.5	60.8	6.4	178.8	295.2	19.4	1	0.0
61.9	54.5	7.2	307.2	419.9	42.7	0	0.0
65.2	48.8	5.7	261.2	606.7	85.9	0	0.0
05	31	2015
66.9	47.4	7.9	151.9	622.4	94.3	0	0.0
64.5	47.0	3.8	78.5	615.9	88.5	0	0.0
67.7	54.0	4.7	75.4	585.5	80.2	0	0.0
71.5	60.4	9.0	106.5	519.6	76.6	0	0.0
70.6	59.9	6.2	85.0	534.5	70.8	0	0.0
71.7	61.8	6.2	96.2	493.8	73.4	0	0.0
73.0	61.6	5.1	94.2	502.7	69.3	0	0.0
73.6	61.8	4.6	124.1	544.4	58.4	0	0.0
74.6	62.7	4.6	110.6	502.2	63.0	0	0.0
74.4	63.4	5.5	107.3	486.4	66.2	0	0.0
77.3	69.8	8.0	174.0	454.4	60.4	0	0.0
76.6	69.9	5.0	129.3	387.7	42.9	36	0.0
77.7	68.0	5.3	78.3	477.7	59.4	0	0.0
