01	31	2016
45.1	35.3	8.8	328.3	217.0	78.7	0	0.0
44.0	29.9	6.5	312.3	248.2	100.0	0	0.0
44.8	30.6	6.0	270.8	249.1	89.1	0	0.0
41.3	27.6	10.1	207.7	250.1	100.0	0	0.0
37.7	18.3	9.5	72.3	251.1	100.0	0	0.0
40.7	24.8	7.7	69.7	236.9	85.9	0	0.0
51.7	40.1	7.7	80.6	222.2	45.7	0	0.0
56.7	51.1	5.6	86.1	141.6	17.0	0	0.0
56.5	53.1	8.7	130.8	132.0	23.3	7	0.0
42.3	32.7	12.1	293.1	135.9	44.1	0	0.0
34.8	19.8	2.7	170.6	259.1	100.0	0	0.0
41.3	25.5	6.2	210.6	260.7	100.0	0	0.0
43.5	29.4	2.7	101.2	262.4	100.0	0	0.0
45.6	30.8	4.7	99.2	264.1	90.1	0	0.0
49.7	46.5	6.0	175.5	133.3	26.6	89	0.0
51.6	42.3	4.5	189.9	256.3	87.5	0	0.0
44.5	31.1	10.2	306.0	267.4	73.8	0	0.0
36.6	24.8	7.4	278.3	227.3	90.6	0	0.0
35.2	17.1	2.8	130.8	271.5	97.9	0	0.0
46.8	36.3	5.8	126.8	171.6	40.1	12	0.0
54.8	52.3	8.1	107.0	133.6	12.2	95	0.0
45.9	41.5	13.8	212.1	136.3	13.7	61	0.0
34.7	22.9	6.9	197.9	222.5	55.0	0	0.0
36.6	23.7	2.5	106.7	285.8	100.0	0	0.0
46.6	36.7	4.8	97.5	268.9	91.2	0	0.0
55.8	48.5	6.6	140.0	179.2	42.0	47	0.0
48.3	43.3	7.4	264.3	151.0	31.1	11	0.0
46.0	33.4	5.7	278.3	274.2	66.5	0	0.0
48.8	33.4	5.9	219.8	299.2	100.0	0	0.0
53.1	39.0	5.4	122.7	302.1	100.0	0	0.0
60.6	52.8	7.0	131.0	192.8	57.8	0	0.0
02	29	2016
65.5	60.3	5.0	156.7	202.3	32.3	11	0.0
68.6	61.6	10.7	124.0	205.9	28.6	5	0.0
60.8	52.5	7.0	226.2	149.4	18.1	69	0.0
46.9	28.0	11.8	316.9	317.3	99.0	0	0.0
42.0	19.7	6.6	217.7	320.5	100.0	0	0.0
41.2	22.0	3.6	141.7	323.7	100.0	0	0.0
45.9	23.9	7.0	285.0	327.0	100.0	0	0.0
46.3	26.1	12.5	258.8	256.4	77.1	0	0.0
39.7	18.0	12.1	273.1	321.8	83.8	0	0.0
35.2	15.1	7.4	210.2	337.2	100.0	0	0.0
49.1	34.1	4.6	136.0	340.6	99.0	0	0.0
54.0	36.9	7.2	200.8	318.4	81.8	0	0.0
43.9	15.7	8.0	246.7	347.7	100.0	0	0.0
45.5	19.1	7.8	106.2	351.3	100.0	0	0.0
54.3	45.8	6.2	102.2	182.7	29.6	63	0.0
55.1	42.4	6.7	226.0	354.2	65.1	0	0.0
50.4	36.5	7.0	242.9	344.1	93.8	0	0.0
51.3	34.1	4.5	56.5	365.9	100.0	0	0.0
57.8	39.5	7.4	124.0	369.7	95.8	0	0.0
64.3	54.0	5.3	177.6	303.9	64.9	0	0.0
65.5	56.9	3.9	137.9	322.8	70.8	0	0.0
65.0	59.6	3.6	125.9	213.3	26.9	103	0.0
66.3	61.0	9.6	150.4	219.0	23.1	16	0.0
54.3	43.4	15.5	246.3	216.2	32.8	13	0.0
49.5	31.6	12.2	282.1	378.6	86.5	0	0.0
46.4	26.9	8.4	303.5	397.7	100.0	0	0.0
47.7	30.0	3.2	141.9	401.8	100.0	0	0.0
54.7	34.8	5.8	141.9	405.9	100.0	0	0.0
60.8	48.5	3.4	133.8	326.7	70.8	0	0.0
03	31	2016
63.5	53.5	7.8	199.9	263.9	54.0	28	0.0
52.1	34.9	6.8	251.9	418.4	99.0	0	0.0
47.8	37.5	8.5	123.7	211.4	40.2	53	0.0
50.0	42.7	5.8	261.0	248.7	42.9	0	0.0
52.5	39.9	3.7	120.6	430.9	100.0	0	0.0
55.7	37.0	3.6	127.3	435.1	100.0	0	0.0
59.3	41.1	7.9	126.2	439.2	100.0	0	0.0
63.7	49.1	7.8	127.9	399.5	89.1	0	0.0
68.8	54.0	10.1	126.7	342.0	73.4	0	0.0
72.8	59.4	10.2	150.6	245.9	45.3	0	0.0
71.1	61.8	5.2	139.8	298.4	42.2	1	0.0
71.2	62.6	6.6	124.9	301.3	38.7	22	0.0
70.0	58.5	7.3	197.6	379.9	53.6	0	0.0
71.8	57.8	8.2	207.2	362.4	64.1	0	0.0
72.2	55.1	6.0	140.2	468.9	86.1	0	0.0
73.4	57.0	4.6	211.2	468.9	76.6	0	0.0
67.9	50.9	4.0	165.1	362.3	64.2	21	0.0
62.7	55.3	5.5	134.6	309.2	39.9	62	0.0
62.9	53.3	8.2	231.6	294.6	32.8	0	0.0
50.8	29.8	13.6	318.8	471.6	92.2	0	0.0
48.8	30.6	7.4	282.3	492.8	97.9	0	0.0
55.4	36.0	5.4	130.0	500.6	100.0	0	0.0
62.1	50.0	8.1	144.2	279.2	50.0	0	0.0
64.7	57.6	8.9	162.5	285.5	21.5	18	0.0
63.5	50.7	4.2	208.5	490.3	68.1	0	0.0
65.9	58.7	5.2	139.5	431.2	49.5	0	0.0
66.4	61.6	5.3	128.3	266.6	28.4	6	0.0
67.4	53.6	6.2	241.8	509.0	68.5	0	0.0
61.3	40.2	1.6	46.7	527.4	100.0	0	0.0
64.4	47.2	8.8	98.8	530.3	99.5	0	0.0
69.0	61.1	7.8	164.1	296.3	38.2	48	0.0
04	30	2016
68.7	64.4	5.5	230.1	265.8	16.2	48	0.0
59.9	39.5	10.5	298.8	542.0	91.2	0	0.0
59.5	37.8	4.8	202.5	545.5	100.0	0	0.0
63.2	42.7	5.0	182.5	549.0	100.0	0	0.0
64.8	36.2	6.9	159.2	552.5	100.0	0	0.0
63.9	49.7	9.8	155.6	537.8	78.9	25	0.0
66.6	47.4	6.8	230.6	559.3	86.5	2	0.0
62.1	35.3	10.2	266.5	562.8	97.4	0	0.0
59.9	37.5	7.3	225.0	566.2	100.0	0	0.0
61.6	37.2	8.3	111.7	547.9	91.2	0	0.0
62.5	51.6	6.0	108.0	480.2	61.4	118	0.0
67.5	58.2	6.8	233.6	396.0	48.8	9	0.0
63.5	57.1	5.5	52.1	419.0	52.4	3	0.0
63.6	57.5	11.6	96.8	320.0	24.5	84	0.0
60.5	51.7	14.6	79.7	299.0	13.9	0	0.0
64.9	54.4	11.8	71.3	350.1	32.6	0	0.0
65.6	47.4	7.2	68.3	592.2	100.0	0	0.0
64.2	45.9	3.0	46.0	595.3	100.0	0	0.0
67.2	48.4	1.9	93.1	598.3	100.0	0	0.0
70.8	53.9	3.2	88.5	598.2	99.0	0	0.0
67.7	57.8	4.9	105.2	409.3	61.5	0	0.0
69.6	60.9	4.6	206.1	437.1	41.7	31	0.0
69.8	53.4	5.7	235.4	609.8	100.0	0	0.0
71.0	55.1	2.5	65.2	612.0	90.1	0	0.0
73.6	57.7	3.8	126.0	605.6	87.0	0	0.0
73.4	61.4	3.4	103.1	504.4	82.3	0	0.0
71.6	63.8	5.6	116.5	469.0	55.2	20	0.0
75.1	67.0	4.0	134.4	529.4	54.6	0	0.0
76.3	66.3	4.3	80.5	609.2	83.7	43	0.0
76.1	65.4	4.9	110.7	628.1	96.9	0	0.0
05	31	2016
75.3	67.0	4.2	108.9	539.8	68.1	0	0.0
71.8	66.1	4.2	149.7	485.0	55.9	5	0.0
69.9	62.6	5.8	257.2	343.7	34.1	0	0.0
65.4	50.1	6.5	260.4	591.9	80.2	0	0.0
63.9	43.2	9.8	288.1	630.8	92.2	0	0.0
62.9	44.0	8.3	279.2	615.8	94.3	0	0.0
66.6	50.2	5.3	204.6	643.9	100.0	0	0.0
72.8	53.9	3.2	137.3	645.9	100.0	0	0.0
