1 31 1993
36.3	30.8	13.0	189.8	78.4	98.8	.0	.0	
46.7	30.9	11.4	110.2	78.7	90.0	.0	.0	
55.4	45.8	12.7	122.2	113.3	64.6	.0	.0	
57.0	53.7	13.6	145.8	79.4	90.0	118.1	.0	
42.7	38.3	10.8	243.8	79.8	99.6	.0	.0	
41.4	33.4	7.4	251.8	80.2	100.0	.0	.0	
45.0	41.9	5.1	132.6	80.6	100.0	51.2	.0	
45.4	42.9	10.5	199.4	81.0	100.0	11.8	.0	
47.8	44.4	7.5	86.6	81.5	100.0	.0	.0	
48.5	45.2	9.4	112.6	82.0	100.0	19.7	.0	
46.6	45.4	9.9	106.2	82.6	100.0	66.9	.0	
52.2	51.4	8.6	133.8	83.1	100.0	39.4	.0	
44.5	34.5	13.5	273.4	211.7	56.7	.0	.0	
34.8	24.4	6.0	255.8	107.2	73.8	.0	.0	
39.0	32.1	6.6	163.0	85.0	97.9	23.6	.0	
41.3	30.8	6.2	247.0	244.8	25.0	.0	.0	
43.6	36.0	7.5	176.6	164.6	66.2	.0	.0	
39.5	33.0	7.4	75.4	87.1	92.9	.0	.0	
42.9	40.7	10.5	97.0	87.8	100.0	19.7	.0	
42.9	39.5	20.6	109.8	88.6	100.0	35.4	.0	
50.5	45.2	10.8	188.6	171.9	55.8	47.2	.0	
43.6	39.0	5.1	148.6	159.7	41.7	.0	.0	
49.3	38.9	8.8	123.8	256.4	27.1	.0	.0	
46.6	36.0	14.8	244.6	150.9	65.4	66.9	.0	
37.3	14.8	12.9	115.8	253.3	19.2	.0	.0	
37.5	19.0	7.3	148.2	267.2	7.9	.0	.0	
41.0	25.9	4.9	194.2	270.4	.0	.0	.0	
46.6	32.4	6.4	141.0	120.3	66.2	.0	.0	
41.3	25.3	11.2	191.0	148.9	88.3	.0	.0	
36.4	19.4	6.5	211.4	278.9	2.1	.0	.0	
41.9	28.7	8.1	173.4	281.9	.0	.0	.0	
2 28 1993
43.7	29.7	9.2	194.6	285.0	.0	.0	.0	
41.6	15.9	7.9	70.6	285.0	5.0	.0	.0	
43.3	17.1	5.9	115.0	143.7	47.9	.0	.0	
43.6	24.6	4.0	120.2	103.3	82.5	.0	.0	
47.1	25.7	5.9	103.8	201.0	65.8	.0	.0	
48.3	25.3	7.8	158.6	299.7	19.2	.0	.0	
48.2	30.2	8.2	246.6	299.7	10.4	.0	.0	
48.1	33.2	5.7	163.4	308.0	.0	.0	.0	
50.9	36.5	7.5	105.8	309.5	2.5	.0	.0	
52.3	46.4	12.0	111.8	135.3	84.2	.0	.0	
51.1	49.6	11.0	117.8	111.5	99.6	126.0	.0	
48.2	46.3	11.1	228.6	114.4	93.8	.0	.0	
40.7	35.6	13.7	280.6	114.1	97.1	.0	.0	
40.0	29.1	8.3	231.8	261.9	67.9	.0	.0	
41.5	32.0	13.1	95.8	116.7	98.3	59.1	.0	
40.4	35.5	15.0	216.6	118.1	100.0	47.2	.0	
32.4	23.8	12.1	295.0	119.4	100.0	.0	.0	
23.8	7.7	12.6	297.8	345.2	19.6	.0	.0	
28.3	11.6	6.6	145.8	122.2	81.2	.0	.0	
42.5	35.8	9.3	142.6	123.6	100.0	.0	.0	
61.6	52.4	19.3	217.0	222.1	69.2	47.2	.0	
40.3	27.9	11.1	277.4	306.1	33.3	.0	.0	
34.7	21.8	9.0	277.4	323.9	15.8	.0	.0	
32.1	14.3	7.8	177.4	132.1	74.6	.0	.0	
38.6	29.0	14.9	111.8	130.7	100.0	19.7	.0	
36.6	32.7	11.6	235.8	132.2	100.0	.0	.0	
30.9	24.0	8.8	162.2	141.8	78.3	.0	.0	
37.4	23.0	6.9	136.2	234.6	65.8	.0	.0	
3 31 1993
45.1	25.6	4.3	136.6	249.3	80.0	.0	.0	
47.3	43.6	10.0	122.2	138.1	100.0	55.1	.0	
52.0	50.2	9.6	162.2	139.6	98.8	7.9	.0	
44.5	39.6	14.2	258.2	141.1	96.2	3.9	.0	
40.6	33.3	13.8	247.0	179.0	91.2	.0	.0	
43.6	31.8	4.8	177.0	401.5	20.8	.0	.0	
44.9	36.9	8.8	172.6	205.7	47.9	7.9	.0	
52.5	36.9	10.3	245.8	418.4	2.9	.0	.0	
52.9	32.2	7.9	63.4	419.9	31.2	.0	.0	
59.2	33.2	16.0	257.4	290.9	77.5	.0	.0	
43.6	20.4	10.6	227.4	165.2	71.7	.0	.0	
34.0	27.2	14.7	204.6	153.1	100.0	19.7	40.0	
25.3	20.0	28.1	302.2	209.0	72.1	.0	130.0	
23.5	10.6	9.1	229.0	445.9	.0	.0	.0	
36.2	19.5	10.5	115.4	249.8	60.4	.0	.0	
44.6	31.9	15.3	119.4	159.1	100.0	7.9	.0	
43.5	39.4	12.1	243.0	160.5	96.7	.0	.0	
41.4	27.7	10.4	129.0	214.1	70.0	.0	.0	
46.8	20.3	13.7	107.8	163.5	93.8	.0	.0	
48.1	30.8	9.9	108.6	165.0	99.2	.0	.0	
54.8	43.9	7.9	87.8	264.0	91.2	.0	.0	
58.7	55.3	7.8	102.6	168.0	98.3	208.7	.0	
59.2	56.9	10.0	238.2	188.6	86.7	275.6	.0	
52.7	42.8	6.2	195.0	416.9	58.8	.0	.0	
57.1	47.2	8.5	114.6	206.6	81.2	3.9	.0	
55.5	52.4	9.5	182.6	182.4	98.3	70.9	.0	
56.5	51.4	8.2	239.0	180.6	82.5	.0	.0	
57.3	44.7	6.8	245.4	478.8	25.4	.0	.0	
61.4	46.7	4.9	135.4	507.9	7.5	.0	.0	
66.3	51.2	8.3	123.8	287.2	68.3	.0	.0	
63.5	54.8	14.4	196.6	411.7	74.6	74.8	.0	
4 30 1993
48.5	41.0	14.3	239.4	182.9	100.0	.0	.0	
38.9	29.6	12.0	231.8	184.3	87.5	.0	.0	
47.5	29.7	6.7	109.8	249.3	73.3	.0	.0	
49.5	38.1	10.6	95.8	187.1	100.0	3.9	.0	
48.8	46.6	9.5	253.4	188.5	100.0	23.6	.0	
52.3	45.3	6.4	212.6	278.8	78.3	.0	.0	
58.6	46.7	11.2	106.6	363.7	76.2	.0	.0	
62.4	47.9	14.2	124.6	192.6	100.0	.0	.0	
56.8	50.7	17.2	212.2	210.4	96.7	47.2	.0	
56.6	46.3	6.7	203.0	520.0	37.9	.0	.0	
64.4	51.3	8.6	187.0	512.3	20.4	.0	.0	
68.3	52.1	5.2	151.0	468.6	40.4	.0	.0	
67.4	53.0	8.0	159.0	199.2	70.8	.0	.0	
67.5	54.0	11.4	137.8	264.9	93.3	.0	.0	
60.6	51.7	19.1	185.4	210.7	99.6	43.3	.0	
48.5	37.3	13.1	233.8	238.0	77.1	.0	.0	
52.7	36.2	5.5	157.8	307.8	64.6	.0	.0	
60.6	40.7	8.8	153.4	512.4	58.3	.0	.0	
67.3	44.8	17.2	165.4	587.6	21.2	.0	.0	
60.3	53.2	15.2	212.6	207.7	91.2	31.5	.0	
48.2	32.5	14.7	282.6	432.7	43.8	.0	.0	
48.7	28.1	9.4	251.0	599.8	.0	.0	.0	
56.8	38.1	9.4	144.2	332.9	61.7	.0	.0	
64.7	51.8	15.2	167.0	247.3	77.1	.0	.0	
63.0	57.5	13.0	158.2	247.5	93.3	208.7	.0	
