01	31	2010
45.6	35.8	10.9	308.5	204.6	53.8	3	0.0
38.1	25.0	9.1	235.8	216.8	78.1	0	0.0
34.2	15.2	7.3	198.3	208.6	64.6	0	0.0
32.4	14.6	10.2	340.8	125.8	30.2	0	0.0
29.6	10.0	6.2	308.8	264.3	95.8	0	0.0
32.6	13.3	4.2	202.5	261.4	91.7	0	0.0
41.7	33.1	9.8	203.6	157.2	24.0	21	0.0
29.4	14.5	14.0	345.4	172.0	29.2	0	0.0
27.4	13.5	11.4	343.8	272.4	81.2	0	0.0
28.4	13.3	8.4	295.0	273.9	100.0	0	0.0
32.4	16.0	4.1	190.4	270.1	85.4	0	0.0
40.5	23.2	6.8	269.2	275.2	96.9	0	0.0
37.0	22.7	3.4	70.8	236.1	62.5	0	0.0
44.8	34.2	3.9	89.6	215.2	51.0	0	0.0
51.5	41.7	6.9	72.1	164.3	36.5	23	0.0
59.7	56.8	13.3	126.0	99.5	7.8	156	0.0
52.1	46.4	9.1	261.6	100.2	2.1	0	0.0
51.9	44.4	2.9	167.5	263.7	64.6	0	0.0
51.4	45.7	3.0	99.6	285.3	72.2	0	0.0
59.7	57.6	7.0	117.4	113.4	14.1	331	0.0
66.6	62.2	10.9	212.3	243.7	35.5	13	0.0
56.9	47.9	3.5	183.5	297.1	96.5	0	0.0
55.5	51.4	12.8	100.8	146.6	30.3	6	0.0
62.5	57.4	12.6	202.5	128.7	28.6	45	0.0
52.2	33.0	8.4	271.7	304.5	97.9	0	0.0
50.9	29.3	6.5	249.6	307.1	95.3	0	0.0
46.5	28.8	4.1	55.6	309.8	97.9	0	0.0
50.6	35.4	2.4	31.9	141.6	42.2	0	0.0
58.4	51.4	10.4	119.5	152.6	15.9	106	0.0
42.6	37.4	11.7	322.3	136.3	7.3	0	0.0
38.4	28.6	9.1	145.7	216.0	39.1	0	0.0
02	28	2010
44.5	36.2	3.2	52.9	249.4	49.5	0	0.0
52.2	40.6	6.7	269.6	310.9	74.0	0	0.0
50.2	37.6	7.3	119.8	230.2	43.2	1	0.0
52.5	49.2	12.4	81.3	113.0	10.9	135	0.0
55.8	50.5	7.7	257.4	163.7	11.8	31	0.0
45.1	35.4	11.2	310.0	150.9	18.2	0	0.0
40.0	30.3	6.8	144.4	209.3	41.7	0	0.0
45.2	38.7	7.7	93.8	234.6	45.7	0	0.0
46.9	40.2	11.7	258.9	156.8	37.5	49	0.0
37.7	19.9	10.2	319.6	232.6	42.7	0	0.0
37.5	25.6	5.9	106.0	178.8	18.8	14	0.0
35.0	31.6	10.4	223.9	126.0	12.0	96	52.8
39.3	28.5	5.8	286.7	354.1	81.2	0	0.0
46.0	34.8	6.1	166.7	268.8	71.9	0	0.0
