01	31	2012
58.0	43.3	11.8	262.5	211.7	57.1	0	0.0
39.5	13.2	12.7	304.6	235.1	100.0	0	0.0
29.1	10.4	7.2	242.5	236.0	94.8	0	0.0
38.5	22.6	4.7	131.7	232.5	96.9	0	0.0
43.7	33.0	1.0	42.9	238.0	100.0	0	0.0
50.8	41.1	3.8	128.3	209.6	84.4	0	0.0
60.0	53.2	6.1	169.2	161.4	25.9	4	0.0
57.2	55.4	2.8	107.5	101.2	18.1	8	0.0
61.0	57.6	2.8	96.0	130.4	24.0	0	0.0
59.3	57.2	5.2	86.7	92.6	8.3	23	0.0
53.2	50.4	11.9	214.6	86.6	3.3	64	0.0
42.5	35.0	12.8	255.7	98.3	25.5	0	0.0
31.6	16.8	8.1	231.7	247.4	97.9	0	0.0
41.0	21.8	6.8	146.2	251.0	100.0	0	0.0
43.8	24.9	1.8	89.6	252.9	100.0	0	0.0
54.0	31.3	7.5	145.4	115.5	35.4	0	0.0
58.6	54.1	12.3	227.7	94.2	8.0	47	0.0
37.4	28.2	6.5	245.0	251.5	84.9	0	0.0
46.5	27.7	5.4	110.4	252.4	66.7	0	0.0
60.2	56.6	7.7	166.4	93.1	1.6	20	0.0
59.0	56.2	9.9	222.0	132.1	3.5	16	0.0
57.9	55.9	6.2	82.2	93.8	0.0	0	0.0
64.2	48.5	11.3	245.8	266.4	64.6	31	0.0
51.0	35.5	2.1	117.5	272.9	100.0	0	0.0
62.2	46.1	7.5	114.2	207.8	46.9	0	0.0
61.9	59.1	8.5	181.2	109.3	16.8	132	0.0
47.5	39.8	6.7	206.9	255.9	61.1	0	0.0
45.0	32.0	6.2	160.8	278.1	96.9	0	0.0
40.2	21.7	1.6	76.2	286.4	100.0	0	0.0
46.8	23.2	3.0	90.4	289.3	100.0	0	0.0
55.8	35.6	4.5	101.7	287.8	64.6	0	0.0
02	29	2012
58.2	53.3	5.0	145.9	103.3	2.1	28	0.0
59.1	48.9	5.7	141.2	259.0	54.2	0	0.0
56.0	40.9	9.7	93.8	178.5	47.9	21	0.0
62.0	54.4	7.4	165.5	159.3	10.6	17	0.0
54.8	49.6	7.0	296.0	191.1	41.7	0	0.0
48.8	40.8	2.9	90.0	291.6	85.6	0	0.0
48.9	34.5	2.5	52.1	314.5	84.4	2	0.0
47.8	36.7	6.5	229.6	286.3	60.4	0	0.0
41.4	30.9	2.0	115.4	321.3	100.0	0	0.0
44.3	33.8	4.2	168.8	116.1	21.9	0	0.0
34.1	19.3	15.0	323.9	245.7	46.9	0	0.0
29.8	9.7	6.6	230.4	331.8	100.0	0	0.0
37.9	20.1	3.7	93.9	158.6	40.6	11	0.0
45.6	41.0	4.3	120.2	118.7	0.0	11	0.0
55.3	42.6	4.7	111.5	318.7	62.5	8	0.0
56.6	50.9	5.2	207.8	230.8	41.7	30	0.0
54.0	41.2	3.3	45.8	347.7	93.8	0	0.0
53.7	42.4	5.6	65.8	171.0	44.8	70	0.0
45.7	42.1	8.2	235.8	131.0	24.0	6	0.0
46.1	32.9	3.7	82.1	361.7	100.0	0	0.0
55.7	37.7	8.3	156.9	351.5	61.5	0	0.0
62.1	55.3	10.6	220.0	188.5	34.4	0	0.0
69.9	59.4	16.9	207.8	327.0	48.1	0	0.0
57.6	36.7	13.8	274.2	194.1	39.9	0	0.0
45.1	24.0	4.8	132.9	381.8	100.0	0	0.0
53.2	22.4	6.9	122.5	386.0	85.4	0	0.0
58.6	46.6	1.4	37.5	291.4	31.2	0	0.0
60.2	53.8	5.1	104.7	153.5	2.1	22	0.0
66.8	62.3	12.9	198.4	162.7	11.6	4	0.0
03	31	2012
68.8	57.1	6.9	196.0	389.6	55.2	21	0.0
71.4	62.5	16.4	203.1	272.1	25.5	24	0.0
50.9	34.4	9.8	256.5	274.9	47.9	34	0.0
48.6	23.8	8.5	249.6	389.2	88.5	0	0.0
52.2	23.7	9.4	217.1	420.0	100.0	0	0.0
54.4	23.2	7.5	115.8	424.2	100.0	0	0.0
63.0	47.2	9.8	136.7	342.6	66.7	0	0.0
67.6	55.0	13.3	165.0	293.8	44.8	38	0.0
51.8	40.1	8.3	123.5	384.2	55.2	53	0.0
55.8	32.4	4.0	61.7	441.4	100.0	0	0.0
60.9	44.1	9.0	118.3	231.8	32.6	0	0.0
64.6	58.9	8.1	151.5	157.5	6.8	0	0.0
68.4	61.3	5.1	169.0	348.6	44.1	4	0.0
69.5	61.2	2.8	124.2	323.7	54.0	1	0.0
71.0	56.8	2.2	75.4	410.1	83.3	0	0.0
71.1	55.7	3.6	106.5	409.2	72.9	0	0.0
73.1	54.5	3.7	98.8	428.5	85.4	0	0.0
71.7	53.0	4.2	108.8	467.2	96.9	0	0.0
73.2	54.0	5.2	120.0	458.7	94.8	0	0.0
75.3	53.6	8.3	139.2	454.7	91.7	0	0.0
73.8	56.3	8.5	127.5	393.7	76.0	0	0.0
67.3	60.6	6.8	115.2	215.8	33.9	47	0.0
69.4	63.0	8.2	176.7	311.7	32.5	36	0.0
62.1	49.0	6.3	127.1	402.7	56.2	2	0.0
61.8	50.5	3.5	140.8	432.4	80.2	0	0.0
64.9	51.8	3.9	119.2	507.7	100.0	0	0.0
70.3	49.4	4.2	85.8	511.6	100.0	0	0.0
71.2	53.0	6.6	145.4	466.7	88.5	0	0.0
68.1	57.9	1.9	78.3	420.2	66.7	0	0.0
66.6	61.7	4.4	125.2	253.2	33.1	7	0.0
69.6	60.9	3.1	119.3	485.5	55.7	1	0.0
04	30	2012
72.5	59.4	5.0	144.6	478.5	87.5	0	0.0
74.1	61.6	5.1	187.9	431.7	68.2	0	0.0
72.9	58.6	3.9	140.4	494.8	71.9	0	0.0
72.8	58.8	6.0	173.8	478.3	79.2	0	0.0
63.1	57.1	4.9	141.3	352.4	47.4	11	0.0
