01	31	2012
44.5	31.9	10.4	174.4	117.0	46.9	0	0.0
28.4	17.8	11.4	261.3	113.9	28.1	4	14.8
20.7	12.8	7.8	249.3	110.7	35.9	2	13.8
26.0	15.3	4.4	132.2	163.5	64.4	0	0.0
39.0	23.9	8.2	228.1	176.6	76.0	0	0.0
51.4	26.9	9.7	208.3	189.9	100.0	0	0.0
52.0	35.5	6.0	207.7	146.9	57.6	1	0.0
36.5	27.1	1.6	12.3	192.4	96.3	0	0.0
37.2	32.1	1.9	79.4	108.3	43.8	1	0.0
37.6	30.4	3.0	105.4	194.3	95.8	0	0.0
42.6	38.3	4.4	97.5	111.9	38.9	20	7.6
44.9	41.0	10.5	220.2	96.5	15.3	21	0.0
22.2	15.1	13.8	251.2	101.3	16.0	1	6.2
27.3	18.3	4.5	161.2	136.6	24.5	1	4.4
26.3	18.6	2.5	121.3	158.3	53.3	0	0.0
39.3	23.1	6.7	126.0	142.7	51.6	2	0.0
53.0	41.8	12.2	215.6	105.2	21.2	29	0.0
30.6	19.9	5.9	225.4	106.2	25.5	0	0.0
32.0	16.1	5.6	151.5	170.7	67.7	0	0.0
34.8	26.9	4.7	104.5	168.3	27.8	6	0.0
32.8	31.4	4.4	158.4	138.3	25.7	14	27.9
41.2	34.5	5.6	85.8	212.1	53.0	0	0.0
56.0	43.9	10.8	194.8	165.9	46.9	8	0.0
46.4	33.2	8.0	255.4	163.0	51.6	0	0.0
38.6	31.8	2.4	61.4	151.9	40.4	0	0.0
50.1	47.4	3.2	57.6	137.1	20.1	12	0.0
44.2	40.5	8.2	206.9	110.2	14.8	23	0.0
38.8	27.4	6.4	148.1	149.3	52.4	0	0.0
37.0	17.2	10.4	207.7	216.6	71.3	0	0.0
39.8	20.9	4.5	136.9	200.2	77.1	0	0.0
57.4	22.2	10.0	211.1	177.7	52.1	0	0.0
02	29	2012
52.9	44.8	4.1	145.2	130.5	23.1	6	0.0
47.8	39.3	5.1	223.1	205.5	61.6	25	0.0
39.6	29.5	0.7	4.2	245.4	90.1	0	0.0
38.8	34.8	1.7	32.3	122.3	25.0	11	0.0
37.4	33.9	2.3	64.8	138.3	50.7	0	0.0
34.6	29.2	2.9	98.8	227.4	74.0	0	0.0
38.6	29.5	2.4	150.2	259.9	95.8	0	0.0
33.3	28.7	4.1	213.3	167.4	27.9	2	4.2
31.6	22.6	1.5	86.7	143.3	36.5	0	0.0
32.1	28.1	1.1	42.4	169.1	26.4	5	11.8
23.7	16.5	10.5	272.6	144.1	23.8	7	18.6
23.6	11.2	10.7	264.2	261.0	63.5	0	0.0
31.3	18.5	3.3	125.6	277.2	72.9	0	0.0
37.6	31.9	3.6	125.5	146.9	16.0	5	0.0
43.8	32.4	2.9	79.0	259.9	38.0	0	0.0
48.2	43.6	4.9	159.9	155.3	17.0	16	0.0
43.1	30.1	4.9	186.9	258.7	56.6	0	0.0
41.3	27.1	5.3	138.8	295.4	79.7	0	0.0
37.4	24.2	6.5	96.2	195.8	33.9	0	0.0
34.2	22.8	3.2	131.0	313.7	97.4	0	0.0
46.3	28.0	7.9	161.9	181.8	46.9	0	0.0
50.4	36.5	9.2	201.5	268.2	55.7	6	0.0
50.9	42.9	2.9	61.8	250.1	42.7	7	0.0
48.7	39.6	11.6	204.7	213.5	27.1	76	0.0
32.5	17.6	11.3	241.2	235.2	43.7	1	2.8
34.9	18.7	1.0	24.0	341.4	100.0	0	0.0
48.6	26.3	7.7	174.8	285.9	79.3	0	0.0
46.4	22.4	1.5	47.5	336.9	87.5	0	0.0
57.4	49.7	8.2	176.5	218.6	34.3	72	0.0
03	31	2012
54.1	35.0	8.9	194.0	341.4	91.2	0	0.0
47.9	43.1	5.7	88.9	231.3	50.4	70	0.0
46.8	26.3	10.3	262.9	345.9	64.6	0	0.0
33.9	24.1	6.0	195.5	235.1	27.9	2	4.2
31.4	26.0	6.8	211.4	216.1	41.0	18	45.7
43.1	23.4	4.6	103.3	352.5	90.6	0	0.0
56.4	30.8	7.8	154.0	384.9	99.0	0	0.0
58.5	45.1	11.0	208.7	209.1	30.6	42	0.0
42.7	27.2	7.8	290.3	363.0	76.0	0	0.0
39.7	19.6	1.1	22.9	399.6	100.0	0	0.0
50.1	27.9	0.7	29.4	404.2	98.4	0	0.0
54.9	46.0	2.1	54.2	236.9	41.1	17	0.0
66.4	52.7	6.5	193.5	325.3	53.6	0	0.0
63.9	47.7	2.1	81.0	381.6	88.0	0	0.0
55.4	51.4	4.2	106.8	265.4	56.2	29	0.0
60.5	53.8	2.1	79.4	296.4	52.6	6	0.0
63.4	55.9	3.0	61.6	324.7	47.4	9	0.0
63.1	56.2	2.4	74.8	339.3	50.5	11	0.0
68.0	56.1	2.0	31.4	367.9	59.9	1	0.0
70.8	52.1	1.9	68.3	438.3	94.3	0	0.0
72.1	51.9	2.2	51.2	419.3	85.9	0	0.0
71.3	52.5	1.7	58.5	428.7	87.0	0	0.0
67.2	56.6	2.7	55.7	366.3	55.2	20	0.0
60.0	55.2	3.6	102.4	320.3	34.1	17	0.0
59.5	51.8	5.7	222.4	254.6	19.8	0	0.0
53.5	37.3	7.0	211.5	397.3	66.7	0	0.0
49.3	22.7	2.5	77.3	477.8	100.0	0	0.0
65.0	47.3	10.5	197.1	405.1	71.3	1	0.0
58.9	39.2	5.5	246.0	486.7	100.0	0	0.0
59.4	46.8	3.8	100.3	373.0	53.1	6	0.0
57.1	48.6	5.8	258.5	237.6	25.4	0	0.0
04	30	2012
59.3	44.8	5.8	176.7	427.9	47.0	7	0.0
60.0	39.6	5.6	117.5	498.6	76.2	0	0.0
59.9	39.1	2.7	35.8	433.2	80.2	0	0.0
64.5	48.8	4.2	117.1	382.4	47.4	1	0.0
53.1	26.9	6.5	91.2	380.0	47.4	0	0.0
50.3	25.4	6.6	180.0	520.5	99.0	0	0.0
49.4	22.9	1.8	92.3	524.9	100.0	0	0.0
54.7	28.4	7.0	186.7	426.7	61.5	0	0.0
54.8	28.9	8.0	210.1	411.5	61.5	0	0.0
52.6	21.3	12.7	273.1	507.1	63.5	0	0.0
40.6	23.7	7.1	271.9	317.3	45.3	0	0.0
44.1	28.3	1.5	68.8	398.7	67.7	0	0.0
52.1	29.8	1.1	36.0	542.9	97.4	0	0.0
56.9	42.6	3.0	63.3	351.6	50.5	0	0.0
69.2	47.7	6.2	150.8	549.1	90.1	0	0.0
73.8	51.9	10.5	221.5	445.8	77.6	0	0.0
59.0	40.5	2.6	99.0	421.4	52.1	0	0.0
52.4	49.1	2.4	32.9	274.8	19.3	32	0.0
59.1	49.6	1.5	42.4	467.9	81.4	0	0.0
63.4	49.3	3.5	108.1	478.7	70.3	0	0.0
53.4	50.0	4.3	184.0	296.1	19.6	10	0.0
43.4	39.6	6.6	298.3	325.2	27.1	0	0.0
45.6	26.8	12.1	298.7	408.7	33.7	26	0.0
50.4	20.8	11.3	253.8	546.7	74.5	0	0.0
52.0	41.9	2.5	82.2	448.9	44.6	18	0.0
60.3	55.8	7.6	215.1	346.4	22.8	112	0.0
52.6	38.0	4.3	173.4	514.4	59.8	0	0.0
52.4	44.1	5.9	74.7	371.9	35.1	17	0.0
57.1	52.0	2.0	32.9	382.8	48.1	0	0.0
69.3	56.1	4.6	112.4	513.8	62.8	27	0.0
05	31	2012
70.2	62.6	6.1	183.2	447.7	34.2	25	0.0
73.4	61.6	4.7	143.4	552.0	71.3	0	0.0
74.2	63.4	1.3	56.5	550.1	81.8	0	0.0
69.0	64.2	3.6	123.3	435.1	41.7	34	0.0
66.4	63.9	2.2	122.6	345.3	32.5	108	0.0
68.9	64.0	1.8	74.8	478.6	78.0	0	0.0
71.8	61.7	5.7	129.1	546.3	55.4	1	0.0
66.0	62.5	4.3	138.7	342.1	28.1	40	0.0
59.0	53.9	2.3	107.7	383.8	50.5	5	0.0
55.9	42.6	4.4	173.5	520.8	74.5	0	0.0
55.6	38.7	0.8	15.6	640.7	97.9	0	0.0
60.6	48.1	1.1	42.7	611.1	74.5	0	0.0
63.9	58.1	1.2	11.5	447.6	25.4	13	0.0
62.8	60.1	1.8	101.0	526.1	39.6	19	0.0
65.1	58.2	0.7	30.0	484.1	58.0	0	0.0
67.7	55.3	3.4	122.4	567.8	78.1	0	0.0
63.4	49.6	4.8	63.5	620.0	68.1	0	0.0
67.3	54.9	1.2	14.8	577.4	84.9	0	0.0
69.4	57.5	0.8	14.6	630.9	89.9	0	0.0
70.6	57.5	1.2	14.4	647.5	86.3	0	0.0
72.0	59.1	2.1	113.3	589.4	49.5	0	0.0
