01	31	1999
20.3	11.2	5.9	120.0	152.6	100.0	0	0.0
32.4	23.8	11.5	112.1	153.3	100.0	29	1.1
25.7	16.9	12.6	251.3	154.1	100.0	2	1.3
16.5	5.7	11.7	252.9	158.0	100.0	0	0.0
12.3	1.7	6.0	204.0	155.8	100.0	0	0.0
28.4	19.8	10.4	204.0	156.8	100.0	1	1.5
25.5	21.3	5.7	181.2	157.8	100.0	5	13.6
35.4	29.3	5.8	108.6	192.6	100.0	63	76.4
29.2	21.9	8.6	284.5	160.1	100.0	37	25.6
22.0	15.0	8.1	225.5	195.4	100.0	0	0.0
22.0	15.0	9.0	221.2	196.9	100.0	0	0.0
33.2	24.4	12.4	216.4	132.5	100.0	0	0.0
49.4	40.7	8.3	155.8	165.5	100.0	5	2.5
32.2	28.7	3.3	138.8	201.9	100.0	8	20.3
24.8	22.0	0.0	0.0	168.6	100.0	7	29.3
38.8	28.4	3.8	111.2	170.3	100.0	0	0.0
45.0	30.5	5.2	106.5	172.1	100.0	4	0.0
48.1	32.6	15.0	232.8	173.9	100.0	7	0.0
42.3	21.2	7.3	200.9	175.7	100.0	0	0.0
46.5	32.7	4.4	110.5	177.7	100.0	0	0.0
47.8	45.6	4.6	93.0	216.3	100.0	12	0.0
66.1	47.6	10.6	164.1	181.7	100.0	0	0.0
59.2	53.2	8.1	178.9	221.1	100.0	55	0.0
41.0	33.4	7.3	244.2	186.1	100.0	1	0.0
35.8	28.6	6.0	219.8	188.3	100.0	0	0.0
38.6	27.7	2.1	51.8	190.7	100.0	0	0.0
52.3	30.1	9.1	198.5	193.1	100.0	0	0.0
55.2	44.6	8.5	244.7	201.3	100.0	0	0.0
36.8	26.9	5.3	44.2	237.2	100.0	0	0.0
38.2	24.2	7.9	57.8	194.7	100.0	0	0.0
40.4	16.5	8.7	101.8	203.2	100.0	3	0.0
02	28	1999
43.0	41.6	3.5	74.4	193.2	100.0	38	0.0
46.9	43.2	8.2	191.7	208.6	100.0	6	0.0
41.0	27.0	4.4	136.1	211.4	100.0	0	0.0
45.1	30.9	10.6	266.0	214.3	100.0	4	0.0
36.9	23.6	3.2	105.0	217.2	100.0	0	0.0
51.5	29.1	6.2	171.5	220.1	100.0	1	0.0
49.4	33.4	11.8	174.3	223.2	100.0	22	0.0
42.0	30.5	4.0	132.2	226.2	100.0	0	0.0
50.6	35.2	4.3	159.2	188.4	100.0	0	0.0
45.6	24.5	4.1	67.5	199.8	100.0	0	0.0
60.4	38.0	8.4	153.6	214.4	100.0	0	0.0
38.4	32.3	11.2	239.8	283.9	100.0	15	11.0
25.2	14.9	10.0	282.6	242.2	100.0	0	1.8
29.3	16.4	3.4	137.8	245.5	100.0	0	0.0
39.5	18.8	5.0	141.0	248.9	100.0	0	0.0
51.4	26.1	8.7	204.2	252.3	100.0	0	0.0
43.5	36.3	6.7	262.1	255.7	100.0	2	0.0
35.1	26.3	5.6	42.9	259.2	100.0	0	0.0
34.0	23.4	7.7	127.5	262.7	100.0	0	0.0
29.6	18.4	7.0	150.9	315.0	100.0	0	0.0
25.8	13.7	7.8	344.2	269.8	100.0	0	0.0
23.8	7.9	5.1	83.5	240.9	100.0	0	0.0
29.6	19.1	5.5	133.9	328.4	100.0	1	2.5
