01	31	2018
5.8	0.2	4.3	154.2	122.7	33.3	19	177.5
5.3	0.0	2.1	103.1	177.0	66.2	0	0.0
8.1	2.0	0.1	12.1	157.6	71.9	0	0.0
10.7	2.8	11.1	277.0	95.1	11.2	168	1393.3
6.1	0.0	13.2	287.2	102.0	17.2	287	2925.4
3.9	0.0	7.5	255.9	88.9	25.1	73	745.5
10.2	2.6	0.1	9.6	183.6	80.9	0	0.0
29.7	24.6	2.9	109.9	80.5	21.9	0	0.0
34.7	28.3	2.9	110.5	172.3	59.5	0	0.0
39.3	32.1	3.2	72.3	178.9	70.0	0	0.0
56.5	47.1	12.3	164.8	158.8	58.9	2	0.0
57.2	51.0	7.0	183.8	82.9	17.2	73	0.0
19.0	20.9	9.9	316.3	84.0	5.6	3	8.8
12.4	8.1	2.6	131.6	195.5	76.0	0	0.0
21.3	15.0	2.6	86.9	131.8	45.8	0	0.0
27.3	22.7	4.8	189.4	100.4	8.7	10	36.5
10.3	3.7	5.4	254.6	151.9	17.2	1	6.3
18.9	4.5	5.5	197.7	203.8	69.8	0	0.0
28.1	12.6	4.4	132.5	206.2	100.0	0	0.0
41.0	29.5	6.0	154.7	170.7	55.2	0	0.0
48.9	42.5	5.7	151.9	90.2	6.9	1	0.0
52.2	40.7	5.5	87.5	194.7	53.1	0	0.0
44.8	34.6	11.7	241.7	114.3	15.1	23	0.0
30.0	24.1	8.4	281.6	88.9	8.0	8	17.8
25.3	18.0	4.5	172.4	116.9	42.0	2	9.3
29.5	18.5	1.1	20.4	223.0	100.0	0	0.0
41.7	30.6	4.5	103.1	175.8	59.4	4	0.0
44.0	41.9	2.6	154.4	90.3	5.0	32	0.0
35.4	28.5	2.3	99.4	169.7	28.0	1	3.6
17.9	8.9	10.7	268.4	105.0	28.4	4	18.0
27.1	11.8	4.3	83.1	237.2	100.0	0	0.0
02	28	2018
43.0	28.5	8.8	224.3	143.5	32.9	19	24.7
14.5	6.7	9.6	272.2	93.2	12.3	3	12.9
20.2	7.2	3.6	82.7	170.1	44.8	0	0.0
34.3	27.8	5.9	139.1	114.2	12.0	27	26.8
24.1	16.0	6.7	201.5	166.3	51.4	4	11.0
28.2	22.6	3.8	150.4	109.9	21.9	0	0.0
36.1	32.2	7.2	194.7	99.7	6.2	80	5.4
22.8	15.7	5.6	190.8	129.6	39.9	0	0.0
31.6	22.2	2.5	54.0	238.5	92.7	0	0.0
44.9	39.4	4.0	85.4	129.0	14.1	23	0.0
51.6	49.2	4.5	129.1	120.2	7.9	60	0.0
33.2	28.9	4.5	202.2	145.7	41.4	0	0.4
33.9	27.5	2.7	82.3	171.7	46.5	4	0.0
51.3	47.4	6.5	187.1	125.6	8.0	44	0.0
62.5	54.2	12.2	231.3	143.4	14.8	9	0.0
47.0	42.2	9.3	260.4	120.5	7.6	119	0.0
34.3	30.1	4.7	108.4	203.3	40.3	19	22.2
37.7	28.4	6.4	174.6	186.7	48.2	7	1.3
54.5	44.9	7.5	134.2	201.1	41.3	5	0.0
64.5	48.7	7.0	166.0	262.1	65.1	0	0.0
61.5	53.6	7.0	176.2	154.1	34.2	36	0.0
55.5	52.6	2.2	42.2	162.3	34.2	5	0.0
58.0	51.0	5.4	135.6	197.4	40.5	0	0.0
55.5	53.0	1.6	52.7	141.2	20.5	42	0.0
54.7	46.6	6.8	171.7	163.3	25.8	36	0.0
40.6	27.8	4.6	225.6	199.6	57.3	0	0.0
38.8	20.1	1.7	41.0	341.1	100.0	0	0.0
47.8	35.1	4.3	116.2	197.1	62.0	0	0.0
03	31	2018
47.8	44.1	7.6	135.2	133.5	6.5	31	0.0
31.2	24.1	17.5	301.9	137.0	12.6	4	8.9
30.4	16.9	6.7	276.0	345.9	87.3	0	0.0
31.9	16.1	4.7	226.9	347.8	71.9	0	0.0
29.4	12.2	1.3	48.3	368.0	100.0	0	0.0
36.8	26.0	4.5	114.0	159.8	21.4	2	0.0
32.8	27.9	6.7	215.9	199.1	15.4	12	17.7
26.0	18.3	8.3	257.0	186.9	12.1	2	9.6
23.9	15.1	7.4	205.4	164.0	21.7	1	6.0
27.9	19.8	1.4	59.3	255.6	50.9	0	0.0
32.4	19.1	2.0	125.2	387.5	96.3	0	0.0
31.4	25.8	3.7	150.1	178.3	16.7	5	13.6
28.1	20.3	11.4	294.4	179.9	12.1	3	11.2
24.4	16.1	10.5	283.3	184.6	8.8	3	13.6
35.1	18.2	10.3	246.6	233.9	42.5	0	0.0
29.8	14.8	7.5	201.5	297.2	57.3	0	0.0
29.7	23.6	0.8	32.1	181.7	27.1	2	3.8
37.0	21.0	1.4	100.8	427.6	92.7	0	0.0
42.8	25.8	2.2	30.4	357.4	59.4	0	0.0
