01	31	1996
42.0	39.9	4.7	55.1	164.0	89.6	1	0.0
39.5	38.5	7.2	69.2	164.7	87.5	51	0.0
25.6	20.1	8.6	291.7	187.1	91.7	0	0.0
24.3	16.0	5.1	174.6	166.2	87.5	0	0.0
26.3	21.0	5.9	52.5	167.2	83.3	0	0.0
23.4	19.9	8.7	57.1	187.7	90.3	60	237.5
22.3	19.8	8.0	180.6	169.2	93.8	71	305.3
16.2	6.2	8.8	279.8	192.6	95.8	7	46.0
26.7	14.7	11.9	237.3	193.9	93.8	0	0.0
27.0	19.1	7.4	306.0	192.9	90.3	4	14.2
20.6	13.7	5.1	67.7	174.3	83.3	5	19.6
28.0	24.7	5.6	210.6	198.5	93.8	33	92.6
29.1	27.4	6.4	224.0	177.2	87.5	0	0.0
42.0	32.8	6.8	198.3	201.9	91.7	0	0.0
35.2	31.1	5.4	86.2	180.5	91.7	0	0.0
40.6	33.8	5.6	142.1	182.2	87.5	0	0.0
55.2	44.0	8.2	184.6	184.0	83.3	0	0.0
61.1	48.6	11.9	158.8	209.6	91.7	50	0.0
22.6	15.2	13.8	272.3	205.8	89.6	29	7.6
18.6	8.8	4.0	65.0	214.0	100.0	0	0.0
30.1	24.9	4.1	147.5	191.9	87.5	1	2.5
35.0	27.4	4.4	136.2	194.1	91.7	0	0.0
40.1	35.7	5.3	138.5	196.3	86.1	41	0.0
36.5	33.2	12.9	259.0	217.3	87.5	102	0.8
27.8	16.5	7.2	210.0	226.2	95.8	0	0.0
35.2	28.9	8.8	130.4	203.4	91.7	31	0.0
37.4	28.5	16.2	248.3	231.6	91.7	4	0.0
27.5	14.5	6.0	187.9	211.0	95.8	0	0.0
39.6	26.0	9.5	195.4	237.2	87.5	0	0.0
32.9	24.8	5.6	157.5	240.2	91.7	1	4.4
19.3	8.5	8.3	252.8	243.2	87.5	4	17.4
02	29	1996
17.5	11.2	3.9	91.5	219.3	85.4	12	54.3
14.6	8.8	7.3	180.0	222.2	87.5	22	200.7
7.4	1.3	7.1	250.6	225.1	85.4	3	36.3
3.0	1.0	5.6	271.7	255.8	100.0	0	0.0
10.9	1.0	7.4	234.6	231.1	91.7	0	0.0
24.9	8.1	4.5	147.5	262.5	91.7	0	0.0
36.2	31.1	8.9	194.2	265.9	97.9	3	0.0
45.6	43.8	10.0	222.1	269.4	91.7	21	0.0
44.3	35.4	7.6	275.4	272.9	91.7	0	0.0
50.2	39.9	9.1	214.0	247.1	95.8	0	0.0
41.0	30.4	14.1	276.7	280.2	87.5	6	15.2
27.4	16.6	10.6	322.1	283.9	91.7	2	5.1
27.6	15.8	8.5	239.2	287.6	95.8	0	0.0
43.0	28.4	11.5	259.6	260.8	91.7	0	0.0
33.2	25.3	7.1	257.1	295.3	89.6	0	0.0
26.8	15.7	9.1	206.7	299.3	94.4	0	0.0
23.7	15.0	6.5	185.8	299.8	98.6	1	2.5
28.5	15.7	6.5	220.0	275.6	87.5	0	0.0
43.4	23.0	7.1	128.8	311.5	87.5	2	0.0
49.8	47.7	5.6	119.2	283.2	87.5	53	0.0
51.0	48.0	5.0	174.6	287.1	91.7	0	0.0
47.5	47.3	5.1	88.1	291.0	83.3	13	0.0
60.0	50.8	6.9	135.0	294.9	91.7	0	0.0
52.4	29.5	11.8	279.8	332.6	97.9	0	0.0
52.9	26.9	4.9	148.8	302.9	87.5	0	0.0
54.4	43.9	3.9	97.9	306.9	87.5	4	0.0
64.9	56.8	9.7	190.0	311.0	91.7	14	0.0
44.2	32.0	11.5	305.8	315.1	87.5	2	0.0
23.4	8.7	8.5	247.3	354.5	97.9	0	0.0
03	31	1996
29.1	11.0	4.1	128.8	358.9	100.0	0	0.0
36.5	20.1	10.2	210.4	363.3	91.7	1	0.0
24.2	5.0	10.1	228.5	367.8	97.9	1	2.5
31.1	10.5	4.5	91.7	372.2	95.8	0	0.0
54.6	38.8	12.1	202.3	376.7	91.7	10	0.0
51.9	49.1	7.0	219.6	371.9	93.8	28	0.0
25.7	22.7	9.1	293.9	376.3	89.6	52	117.6
15.4	6.8	9.7	288.5	352.6	95.8	3	18.4
