01	31	2004
40.8	26.7	1.8	61.0	185.3	100.0	0	0.0
52.6	48.1	6.9	176.2	186.1	100.0	88	0.0
65.0	54.4	10.8	214.6	186.9	100.0	0	0.0
65.3	55.3	11.0	208.8	187.8	100.0	7	0.0
43.6	40.9	7.3	238.7	188.9	100.0	69	3.4
25.2	13.0	12.6	248.8	189.9	100.0	1	4.4
19.2	5.3	8.3	203.5	191.1	100.0	0	0.0
25.0	15.4	2.6	92.8	192.4	100.0	2	6.8
26.9	21.8	1.2	28.3	193.7	100.0	14	43.8
15.5	2.4	1.3	54.0	195.2	100.0	0	0.0
24.6	13.1	5.2	124.0	196.7	100.0	0	0.0
42.0	28.1	10.5	244.6	185.1	100.0	0	0.0
36.6	28.4	9.1	255.2	165.5	100.0	0	0.0
37.2	23.8	6.1	152.8	201.6	100.0	0	0.0
28.8	18.4	9.8	280.6	203.4	100.0	2	3.8
22.9	5.8	1.6	12.6	205.3	100.0	0	0.0
29.7	19.7	1.4	19.2	207.3	100.0	13	22.9
33.4	30.5	2.1	95.3	209.4	100.0	57	41.9
19.8	12.4	3.3	122.8	211.5	100.0	0	0.0
19.7	10.5	3.5	124.4	213.7	100.0	0	0.0
22.5	12.2	3.1	91.7	216.0	100.0	0	0.0
30.4	15.4	12.1	260.4	218.4	100.0	0	0.0
18.7	2.9	6.1	182.5	220.8	100.0	0	0.0
30.1	16.7	6.4	163.5	223.3	100.0	0	0.0
22.4	16.3	6.9	67.4	225.9	100.0	25	75.1
39.0	31.9	6.2	117.8	228.5	100.0	0	0.0
32.8	26.1	9.9	185.6	231.2	100.0	16	6.8
23.0	11.1	10.6	240.1	234.0	100.0	1	3.7
31.0	17.4	7.6	175.1	236.9	100.0	0	0.0
16.9	10.0	7.8	241.2	239.8	100.0	6	30.8
11.9	2.8	2.0	101.0	242.8	100.0	0	0.0
02	29	2004
23.0	10.0	3.0	32.1	245.9	100.0	0	0.0
34.6	20.8	5.0	83.1	249.0	100.0	32	0.0
37.6	33.3	8.9	208.7	252.2	100.0	27	0.0
30.9	22.5	2.9	126.7	255.4	100.0	0	0.0
34.2	27.7	8.5	94.4	258.7	100.0	68	0.0
45.2	42.8	6.9	181.5	262.1	100.0	65	0.0
30.4	26.3	10.8	281.2	265.5	100.0	13	15.2
27.8	21.3	1.4	76.5	269.0	100.0	0	0.0
33.7	23.4	3.9	130.8	272.5	100.0	0	0.0
40.3	26.0	8.4	222.5	276.1	100.0	0	0.0
33.8	21.1	2.2	112.6	279.8	100.0	0	0.0
37.8	30.2	3.8	143.3	283.6	100.0	4	10.2
33.5	21.8	3.5	156.1	264.7	100.0	0	0.0
33.8	19.9	1.0	3.3	291.3	100.0	0	0.0
29.4	18.1	3.6	107.5	295.3	100.0	0	0.0
27.9	8.9	1.9	10.8	299.3	100.0	0	0.0
34.9	18.3	2.9	105.4	303.3	100.0	0	0.0
33.6	19.4	2.8	111.7	306.5	100.0	0	0.0
45.4	25.8	4.7	164.2	311.6	100.0	0	0.0
49.3	32.6	9.1	149.0	315.7	100.0	2	0.0
40.3	27.4	9.2	262.3	319.9	100.0	0	0.0
37.4	21.0	1.9	63.3	324.1	100.0	0	0.0
38.6	24.5	0.6	30.8	328.4	100.0	0	0.0
38.3	33.0	1.7	82.4	332.7	100.0	9	0.0
36.5	21.4	5.9	35.4	337.0	100.0	0	0.0
37.6	17.4	4.3	44.0	341.4	100.0	0	0.0
40.3	18.2	1.3	3.8	345.8	100.0	0	0.0
41.0	17.0	0.4	2.9	350.1	100.0	0	0.0
45.9	20.7	1.4	16.7	354.6	100.0	0	0.0
