01	31	2018
10.2	2.1	5.9	268.6	144.6	83.2	0	0.0
8.8	0.9	2.1	98.5	186.3	100.0	0	0.0
16.8	2.2	4.6	172.3	184.2	75.0	0	0.0
17.0	6.0	10.3	301.3	92.1	12.3	0	0.0
13.9	1.5	7.8	274.0	99.8	28.1	0	0.0
10.2	1.5	4.2	207.9	147.3	79.2	0	0.0
19.2	2.0	3.2	110.0	168.1	86.5	0	0.0
36.3	25.0	3.8	152.7	99.5	16.7	11	0.0
39.5	34.4	2.9	83.5	159.7	48.3	0	0.0
49.2	39.0	5.1	114.8	173.8	72.4	0	0.0
64.3	50.3	6.5	135.9	124.0	37.8	49	0.0
51.5	46.4	7.1	172.3	95.4	16.0	51	32.4
18.5	9.5	10.2	272.6	100.8	17.4	4	18.3
16.0	4.2	4.1	97.9	196.6	76.0	0	0.0
27.0	17.2	4.4	147.9	132.8	32.3	2	12.1
19.9	14.2	6.1	274.3	144.2	36.1	18	101.4
8.7	2.6	3.6	193.8	110.5	39.1	0	0.0
18.4	7.1	7.8	203.5	209.6	100.0	0	0.0
31.9	11.6	7.2	202.9	211.8	100.0	0	0.0
45.5	28.9	7.7	201.2	197.6	58.7	0	0.0
54.7	40.7	7.4	192.1	124.1	22.1	0	0.0
59.3	43.1	8.1	175.0	185.1	49.5	2	0.0
45.1	32.2	11.4	249.9	127.6	26.0	3	0.0
33.0	25.7	8.0	254.8	110.6	13.1	2	6.0
34.3	20.2	4.7	157.1	225.9	71.3	0	0.0
41.6	21.0	3.5	114.0	228.8	100.0	0	0.0
51.4	33.4	6.8	182.5	203.9	60.0	23	0.0
47.2	35.7	5.3	152.9	226.3	60.8	16	0.0
36.6	26.5	5.2	196.2	175.1	54.2	1	0.0
26.4	12.7	8.7	267.6	221.6	58.3	0	0.0
37.6	13.5	7.3	167.7	243.2	97.9	0	0.0
02	28	2018
43.4	28.6	8.7	244.2	128.4	42.7	27	8.2
20.0	8.2	7.6	293.3	197.3	47.6	0	0.0
27.0	12.4	4.5	145.2	134.6	35.4	0	0.0
36.6	30.8	6.7	194.7	112.8	10.7	21	42.7
24.9	13.0	6.1	148.4	257.6	76.4	0	0.0
30.3	23.6	3.2	85.6	126.5	18.6	0	0.0
32.2	28.2	6.7	253.5	119.0	10.7	63	160.7
29.8	18.9	4.7	149.5	231.2	54.0	0	0.0
39.0	25.4	2.4	75.4	272.9	88.5	0	0.0
51.0	42.0	5.5	188.0	130.6	20.3	14	0.0
49.0	46.4	6.9	206.2	144.7	11.8	50	0.0
34.9	25.6	6.1	145.4	219.5	52.4	4	10.8
38.4	28.7	3.8	51.7	145.3	33.5	0	0.0
55.6	51.7	8.1	195.8	139.6	12.2	19	0.0
66.1	57.1	10.2	216.7	163.4	23.8	11	0.0
50.0	44.1	8.0	295.1	128.5	10.5	70	0.0
36.6	32.9	4.8	152.6	160.6	30.9	52	0.0
41.8	30.5	6.3	142.6	281.0	60.8	0	0.0
60.1	48.3	7.3	175.5	243.0	51.3	8	0.0
70.8	50.8	10.2	191.5	307.7	82.8	0	0.0
63.4	51.8	8.8	190.2	171.8	39.1	6	0.0
46.4	43.8	6.0	102.9	151.9	18.4	6	0.0
60.2	52.5	5.5	132.1	328.4	88.8	0	0.0
56.9	54.8	4.8	113.2	272.6	63.3	70	0.0
55.6	44.2	8.6	238.1	334.2	92.0	20	0.0
46.8	28.8	3.1	96.7	341.3	100.0	0	0.0
47.1	24.8	4.2	100.6	345.7	100.0	0	0.0
52.3	38.6	5.6	155.9	183.2	33.7	0	0.0
03	31	2018
52.0	46.8	8.9	192.1	166.6	11.9	13	0.0
39.8	24.4	10.5	305.1	317.0	72.7	0	0.0
37.1	20.6	5.8	199.8	363.3	100.0	0	0.0
38.0	18.6	5.0	41.9	367.8	100.0	0	0.0
39.9	12.3	5.8	65.0	372.2	84.4	0	0.0
48.3	27.6	6.1	173.1	342.4	45.1	3	0.0
36.7	25.9	8.4	222.9	205.8	23.8	5	0.0
31.5	19.0	8.2	252.2	180.5	15.1	1	2.5
35.5	16.0	6.8	236.2	296.4	28.6	0	0.0
36.2	31.4	3.0	70.0	229.0	49.6	10	22.4
40.1	20.8	8.6	72.5	372.7	76.6	0	0.0
37.4	24.5	10.3	232.8	328.0	29.5	8	20.7
32.9	24.7	8.4	276.9	206.6	38.2	5	13.5
29.2	18.3	8.5	264.6	219.8	45.3	0	0.0
44.5	19.7	10.3	260.6	418.5	85.9	0	0.0
37.2	13.5	5.4	218.8	423.1	99.0	0	0.0
38.3	30.1	5.2	62.9	218.4	19.8	13	18.8
46.1	23.6	3.4	88.1	432.4	84.4	0	0.0
49.8	28.4	5.5	88.1	420.8	60.4	11	0.0
40.0	36.6	5.7	240.2	219.3	14.7	10	0.0
33.4	29.9	8.0	264.3	203.0	17.1	19	27.5
37.3	23.4	6.5	290.8	432.6	91.7	0	0.0
39.2	20.4	6.3	251.9	421.9	88.5	0	0.0
33.4	25.8	5.2	59.6	250.1	40.3	20	50.0
40.8	16.7	9.3	55.0	464.6	95.3	0	0.0
46.8	23.1	7.7	114.2	268.6	46.4	0	0.0
55.6	43.0	6.7	175.4	248.6	21.4	10	0.0
59.0	55.3	5.6	170.5	243.3	15.6	39	0.0
61.5	57.5	7.2	192.8	321.4	32.1	32	0.0
45.6	38.7	6.7	236.1	271.4	25.9	17	0.0
49.6	32.5	5.2	141.2	491.2	73.5	0	0.0
04	30	2018
46.2	40.4	6.1	237.7	237.5	13.9	29	0.0
41.1	36.0	5.3	75.7	233.2	12.1	9	0.0
62.2	48.9	8.3	165.0	463.4	61.1	17	0.0
44.3	29.2	12.8	278.9	338.6	41.5	35	0.0
40.2	20.2	4.1	147.7	510.5	84.9	0	0.0
52.9	28.5	9.0	225.8	500.5	73.3	0	0.0
33.8	24.1	6.9	141.6	288.3	37.6	5	9.3
37.5	16.2	4.3	183.5	525.1	87.5	0	0.0
38.8	29.9	5.0	123.2	241.1	14.0	5	11.4
42.4	27.8	2.7	160.0	309.1	30.7	0	0.0
50.3	29.7	4.9	169.2	536.7	86.5	0	0.0
67.1	33.1	11.7	209.6	540.6	87.5	0	0.0
73.8	37.4	9.0	201.9	544.8	100.0	0	0.0
71.0	50.1	8.0	194.6	428.3	66.2	0	0.0
57.8	54.2	5.8	177.0	296.3	22.7	55	0.0
38.6	30.3	11.5	258.9	273.5	14.4	4	0.0
41.7	26.3	11.4	195.9	500.1	56.8	0	0.0
56.3	37.5	7.0	153.8	529.3	60.7	6	0.0
45.1	30.7	9.3	279.3	338.1	41.7	0	0.0
48.2	23.6	6.0	78.8	571.6	100.0	0	0.0
54.3	22.6	5.9	53.8	575.4	100.0	0	0.0
57.5	26.8	6.2	55.2	579.0	100.0	0	0.0
56.3	44.8	7.3	87.9	347.3	69.3	11	0.0
54.5	50.7	6.1	53.2	292.2	18.4	19	0.0
55.2	51.0	4.8	249.4	290.5	33.8	4	0.0
55.0	44.3	2.5	85.6	511.2	60.7	0	0.0
62.0	39.1	6.6	226.0	583.2	64.6	0	0.0
54.7	35.6	9.0	245.6	521.2	85.4	0	0.0
49.1	28.7	4.2	230.6	603.5	97.9	0	0.0
54.9	26.4	2.0	54.4	606.7	100.0	0	0.0
05	31	2018
64.4	33.7	5.1	175.8	609.9	100.0	0	0.0
71.8	48.9	6.3	172.5	577.1	90.6	0	0.0
76.5	55.9	7.4	195.0	571.2	88.5	0	0.0
70.7	59.3	7.8	224.0	438.3	45.3	6	0.0
63.2	60.5	2.8	65.8	315.1	15.2	54	0.0
62.9	54.3	4.8	190.7	469.4	40.4	55	0.0
65.9	52.0	4.3	196.9	582.8	72.8	0	0.0
66.5	49.6	2.5	88.5	614.1	93.2	0	0.0
69.0	53.8	5.4	129.3	587.5	86.5	4	0.0
73.5	56.1	7.2	212.9	572.8	69.8	3	0.0
72.8	57.5	4.9	187.7	605.9	84.9	0	0.0
77.1	58.0	7.4	201.7	632.3	94.8	0	0.0
76.8	60.1	6.3	197.3	611.5	92.7	0	0.0
78.0	62.9	4.1	169.4	602.3	93.8	0	0.0
77.5	62.8	5.5	186.2	628.6	85.0	42	0.0
70.2	64.3	2.5	86.1	467.1	50.1	0	0.0
72.8	63.5	4.7	68.0	467.8	44.9	0	0.0
71.0	64.1	7.1	81.5	407.8	42.7	5	0.0
71.5	64.2	6.2	177.8	476.3	59.4	12	0.0
75.3	64.3	4.4	172.1	594.2	88.5	0	0.0
73.3	65.4	2.6	75.2	579.6	72.5	5	0.0
71.8	65.8	5.6	167.6	542.8	60.0	3	0.0
71.6	61.0	5.8	147.7	557.7	66.2	0	0.0
70.3	57.2	2.8	24.0	667.8	89.6	0	0.0
74.9	65.3	3.1	115.9	598.7	84.8	0	0.0
73.7	66.7	3.9	129.4	546.6	75.0	3	0.0
75.5	68.6	2.8	122.7	507.9	64.8	0	0.0
74.7	68.6	3.2	41.3	541.4	58.9	21	0.0
75.0	68.5	5.4	90.4	572.0	67.2	1	0.0
75.2	68.3	6.0	130.2	527.6	47.8	13	0.0
74.4	66.8	6.7	202.2	599.3	70.1	0	0.0
06	30	2018
72.2	65.1	5.1	206.1	378.7	39.1	2	0.0
74.5	65.9	4.5	120.9	507.8	70.9	0	0.0
73.6	62.5	5.5	176.4	560.9	75.8	6	0.0
69.0	50.8	5.8	242.3	672.8	95.8	0	0.0
69.0	53.0	4.8	182.9	674.2	82.3	0	0.0
66.2	52.6	5.3	98.8	645.5	70.7	0	0.0
67.9	52.6	2.4	65.0	687.3	100.0	0	0.0
74.0	60.0	3.5	114.2	688.2	100.0	0	0.0
76.5	62.6	3.6	128.5	689.1	100.0	0	0.0
75.9	65.5	5.3	206.0	607.3	83.3	0	0.0
72.3	66.0	4.4	145.2	434.9	33.7	26	0.0
70.9	66.4	5.4	147.0	464.3	39.6	43	0.0
74.8	68.2	6.3	185.2	526.9	65.2	0	0.0
75.3	60.2	4.2	233.1	677.9	79.2	0	0.0
72.6	57.8	2.9	91.7	693.1	100.0	0	0.0
75.5	62.6	1.9	55.6	693.5	100.0	0	0.0
80.0	67.8	3.0	92.5	614.3	86.5	0	0.0
82.3	69.2	4.4	194.7	637.7	91.2	0	0.0
79.0	69.8	6.4	214.5	543.6	66.2	2	0.0
77.0	69.3	5.1	186.5	630.4	84.4	9	0.0
73.2	69.9	3.9	138.9	349.1	44.4	28	0.0
73.1	67.5	4.5	142.8	579.7	47.0	18	0.0
73.8	65.0	7.1	190.3	489.1	45.8	0	0.0
74.8	66.8	3.5	139.8	537.8	52.2	20	0.0
71.0	66.4	4.2	47.8	412.9	39.9	5	0.0
72.4	66.8	3.9	113.9	422.6	49.0	0	0.0
74.2	66.5	8.8	214.1	500.5	44.1	13	0.0
77.1	67.3	4.0	169.4	543.5	54.4	3	0.0
77.6	66.5	1.9	50.5	693.9	98.0	0	0.0
79.3	68.2	2.3	80.0	660.1	90.6	0	0.0
07	31	2018
78.5	70.1	4.0	125.3	642.4	81.9	37	0.0
77.5	70.4	3.2	107.8	604.2	67.5	5	0.0
80.1	70.8	3.2	73.6	672.0	92.4	0	0.0
82.8	71.7	3.1	85.4	671.1	93.6	0	0.0
77.7	70.5	3.6	124.0	632.4	90.2	16	0.0
73.7	67.8	3.7	98.9	380.6	56.3	3	0.0
72.2	58.7	6.5	47.7	688.5	99.5	0	0.0
74.8	62.0	2.0	55.4	663.5	85.9	0	0.0
76.0	63.9	1.2	39.8	582.3	74.5	0	0.0
79.6	67.1	2.6	91.7	642.3	81.8	0	0.0
78.2	62.9	6.0	107.1	680.1	83.8	0	0.0
75.5	60.8	4.2	58.8	627.0	91.2	0	0.0
78.8	65.8	2.8	108.1	679.6	94.8	0	0.0
80.9	68.6	3.2	101.5	654.2	93.8	0	0.0
78.8	69.9	3.0	157.9	679.8	95.3	0	0.0
76.3	71.1	3.7	112.0	477.1	42.4	26	0.0
79.0	67.1	6.2	246.4	583.8	59.1	5	0.0
74.0	57.7	4.1	89.6	610.3	78.1	0	0.0
74.9	61.0	4.2	56.5	660.1	88.5	0	0.0
71.7	62.9	6.8	178.1	500.6	52.3	37	0.0
70.6	63.3	5.7	147.3	512.8	60.9	10	0.0
70.7	66.2	4.5	164.4	365.1	22.2	100	0.0
73.1	66.8	2.4	81.9	470.1	51.7	6	0.0
73.3	67.5	2.6	125.0	480.6	45.5	5	0.0
75.4	67.0	2.8	127.8	540.7	52.6	0	0.0
75.9	65.4	3.7	169.6	649.4	91.0	0	0.0
73.6	63.9	3.1	149.2	498.3	70.8	9	0.0
70.4	60.1	1.9	91.5	519.8	66.2	0	0.0
71.9	59.5	2.7	35.6	613.7	85.7	0	0.0
74.0	64.9	3.3	95.7	578.0	65.0	4	0.0
71.8	67.6	4.2	116.1	496.5	60.5	53	0.0
08	31	2018
70.5	67.2	3.0	136.2	426.8	42.2	30	0.0
73.1	67.4	1.5	54.4	420.6	42.2	0	0.0
75.9	67.5	1.3	41.6	494.5	54.2	0	0.0
75.4	67.6	2.2	115.4	565.8	88.0	0	0.0
78.9	68.9	1.9	74.5	618.5	89.6	0	0.0
75.5	70.3	3.2	92.6	534.1	73.8	19	0.0
76.6	70.0	6.3	190.4	575.2	62.1	18	0.0
75.8	69.1	5.5	205.4	531.9	64.0	0	0.0
77.0	67.8	4.5	207.1	556.9	64.2	0	0.0
74.4	67.0	2.8	112.9	547.0	69.2	0	0.0
70.9	65.7	3.1	146.4	524.9	67.2	42	0.0
75.3	64.1	3.9	112.3	582.6	68.7	0	0.0
73.3	62.9	2.5	154.2	571.1	84.4	0	0.0
73.7	63.3	3.5	175.1	590.7	84.7	0	0.0
74.5	66.4	2.2	107.9	579.9	91.2	1	0.0
74.8	68.0	4.8	166.4	549.0	81.2	6	0.0
75.6	69.9	5.2	146.2	407.7	41.7	68	0.0
73.1	69.7	2.1	60.9	411.0	52.5	52	0.0
73.7	68.6	2.0	105.7	428.3	62.1	0	0.0
76.8	69.2	2.4	74.7	547.0	75.8	0	0.0
74.3	68.9	6.6	194.6	373.2	42.8	63	0.0
70.9	60.5	6.6	284.0	514.8	61.1	0	0.0
65.8	54.1	1.6	51.1	559.8	90.1	0	0.0
68.3	58.2	4.0	109.8	577.9	98.4	0	0.0
71.9	61.3	4.8	152.5	359.1	65.1	0	0.0
78.2	69.1	5.4	185.6	526.8	63.0	0	0.0
