01	31	2006
40.9	29.6	4.1	94.8	185.5	85.9	0	0.0
54.4	45.6	6.2	137.0	180.3	50.4	34	0.0
47.8	43.5	7.8	237.1	91.6	14.2	0	0.0
51.1	40.9	9.6	219.9	180.6	44.4	0	0.0
40.2	33.5	7.7	275.3	97.6	12.8	0	0.0
32.5	24.0	8.2	307.5	96.8	13.9	1	2.5
35.7	20.9	9.7	208.8	161.5	60.4	0	0.0
49.1	27.2	9.3	169.2	192.6	98.4	0	0.0
54.0	38.5	9.7	225.6	132.1	75.0	0	0.0
42.4	35.1	4.0	72.7	143.2	73.4	1	0.0
49.8	40.6	8.5	172.3	131.8	53.6	6	0.0
46.8	30.9	4.8	145.0	198.5	100.0	0	0.0
53.5	33.5	7.3	194.5	172.0	58.3	25	0.0
34.0	26.2	12.3	294.9	104.3	11.0	6	15.0
33.5	20.3	4.1	151.2	203.7	76.6	0	0.0
42.4	29.1	5.0	119.4	113.6	55.7	0	0.0
53.0	47.3	8.1	128.7	141.9	23.8	55	0.0
31.6	23.9	11.5	225.9	93.4	38.2	4	0.0
46.7	23.8	9.3	187.9	211.8	100.0	0	0.0
56.1	34.0	8.8	195.0	201.8	66.2	0	0.0
48.3	36.1	8.3	185.6	164.6	57.8	5	0.0
38.0	32.1	5.3	105.3	165.4	59.0	55	0.0
40.3	37.7	3.4	151.4	100.6	33.0	53	0.0
39.5	28.6	8.2	149.0	215.8	63.2	0	0.0
35.4	23.6	11.0	271.0	106.8	16.0	0	1.1
33.8	19.9	6.2	232.9	189.7	55.2	0	0.0
36.1	21.5	2.0	68.3	231.6	90.6	0	0.0
51.0	24.2	6.4	180.4	234.3	88.0	0	0.0
55.6	36.8	11.2	200.2	171.4	41.1	13	0.0
48.1	36.0	6.4	216.6	196.5	64.6	1	0.0
37.0	27.9	7.2	247.5	125.4	15.3	0	0.0
02	28	2006
40.5	26.1	5.4	145.0	246.2	100.0	0	0.0
52.4	30.4	4.2	126.9	206.0	28.1	5	0.0
48.4	41.0	6.3	154.7	151.7	35.1	10	0.0
40.0	35.6	10.6	178.9	118.9	10.1	11	1.7
28.7	21.1	12.5	243.4	133.6	16.7	0	0.0
31.4	19.2	8.9	239.0	253.9	66.2	0	0.0
31.7	14.1	6.6	236.0	265.9	87.0	0	0.0
30.9	17.8	4.4	172.3	129.0	14.1	0	0.0
27.9	13.9	5.3	248.3	228.9	79.5	0	0.0
34.2	20.2	6.3	157.1	272.6	52.1	1	0.0
32.6	29.6	4.6	156.2	141.6	24.5	16	40.3
28.1	24.1	6.3	257.6	127.3	42.2	3	9.3
26.9	19.0	8.7	224.0	245.1	69.6	0	0.0
40.3	21.1	9.6	198.5	291.4	100.0	0	0.0
50.7	29.0	8.5	188.3	294.8	99.5	0	0.0
62.1	37.8	12.3	187.9	281.9	66.7	0	0.0
41.9	29.2	11.6	283.8	198.8	43.4	2	0.0
22.9	13.1	8.1	312.2	159.9	46.8	4	17.1
16.9	3.3	1.3	39.6	310.9	79.2	0	0.0
26.9	12.7	3.4	138.5	162.2	19.3	0	0.0
36.3	21.4	6.1	179.8	294.0	51.6	0	0.0
39.8	35.6	3.3	98.6	162.3	14.0	6	0.0
44.7	26.1	8.3	233.4	326.1	72.0	0	0.0
38.9	16.1	4.7	185.4	332.6	100.0	0	0.0
46.3	20.6	10.7	249.6	317.0	71.3	0	0.0
29.9	6.7	7.4	285.8	341.3	99.5	0	0.0
36.8	8.9	5.8	214.8	223.6	31.8	0	0.0
45.2	26.4	4.2	70.0	350.1	68.2	0	0.0
03	31	2006
47.2	29.8	3.6	41.9	200.3	43.1	0	0.0
55.7	38.0	12.4	242.0	304.8	36.8	3	0.0
35.0	21.2	7.6	282.4	267.8	48.1	0	0.0
32.4	15.7	4.0	187.5	367.8	100.0	0	0.0
36.5	18.5	2.0	62.3	360.3	74.0	1	0.0
38.1	34.9	3.8	156.5	179.4	11.2	17	0.0
37.5	22.2	4.4	241.7	381.2	88.9	0	0.0
47.5	26.9	5.9	165.0	327.8	64.1	3	0.0
63.9	37.9	12.1	172.3	382.3	82.3	5	0.0
58.6	42.6	10.1	212.5	334.7	69.8	2	0.0
49.5	44.2	5.5	118.5	245.2	58.5	20	0.0
58.3	54.3	4.9	152.2	218.8	49.7	23	0.0
66.6	53.9	10.1	202.2	302.4	55.7	11	0.0
44.9	25.7	13.1	265.8	343.9	64.1	0	0.0
44.1	19.0	9.0	255.0	418.4	94.8	0	0.0
48.3	22.2	4.2	38.8	355.1	62.5	0	0.0
41.7	28.5	7.5	302.8	275.3	57.1	4	0.0
36.8	16.1	6.7	233.3	422.8	95.8	0	0.0
37.2	15.6	4.1	212.1	437.1	100.0	0	0.0
38.3	20.9	4.0	36.5	422.7	75.5	0	0.0
31.7	25.3	8.8	178.6	222.9	14.6	42	107.7
30.7	22.0	5.5	237.7	307.1	71.5	0	0.0
38.2	23.0	2.9	65.0	443.6	77.6	0	0.0
40.6	31.0	4.5	179.4	249.4	18.8	8	0.0
36.5	32.1	6.3	253.5	230.0	18.0	3	4.6
38.5	30.5	6.2	273.9	277.7	40.7	0	0.0
42.6	26.8	2.0	56.9	447.2	78.7	0	0.0
49.0	37.9	4.1	159.7	246.9	17.2	60	0.0
51.0	39.3	2.3	73.2	286.6	41.7	0	0.0
65.4	37.7	3.6	103.5	486.9	100.0	0	0.0
64.2	48.1	9.8	192.3	407.0	78.7	12	0.0
04	30	2006
59.6	47.4	8.2	269.0	425.9	64.6	19	0.0
60.7	44.8	3.8	95.1	481.6	52.3	9	0.0
56.1	46.4	12.8	230.5	316.7	43.7	7	0.0
49.0	29.1	9.5	248.5	508.5	96.3	0	0.0
51.7	25.5	8.4	256.1	421.5	98.9	0	0.0
52.5	36.4	4.1	121.3	429.8	55.2	18	0.0
63.6	50.4	7.9	169.2	485.0	52.2	35	0.0
47.2	37.6	8.6	259.4	305.3	41.3	16	0.0
44.3	25.6	4.1	144.3	529.1	100.0	0	0.0
52.4	28.1	2.1	58.8	533.1	100.0	0	0.0
62.9	34.7	3.7	105.2	537.1	100.0	0	0.0
71.4	42.0	10.7	212.7	508.7	88.5	0	0.0
72.4	45.4	6.3	216.7	527.1	91.7	0	0.0
69.4	54.2	6.4	155.7	496.7	70.8	17	0.0
72.9	56.8	8.0	189.7	511.8	59.1	18	0.0
70.1	50.5	5.3	58.1	543.5	74.5	0	0.0
58.5	51.8	5.1	84.3	305.0	45.1	43	0.0
60.7	40.7	4.8	64.7	564.0	98.3	0	0.0
65.4	39.6	5.5	79.4	567.8	100.0	0	0.0
64.5	47.8	2.7	82.9	550.0	74.6	4	0.0
64.8	58.9	4.6	138.6	407.1	25.1	38	0.0
66.3	50.1	4.8	216.5	553.9	73.1	0	0.0
65.9	41.5	8.5	239.0	582.5	90.1	0	0.0
63.0	43.3	4.2	141.0	586.3	100.0	0	0.0
57.7	48.6	4.7	96.0	341.9	50.0	37	0.0
51.0	42.7	5.2	107.8	320.5	24.6	0	0.0
58.1	33.5	4.0	179.4	596.7	91.2	0	0.0
58.9	35.8	5.2	85.2	588.6	97.9	0	0.0
62.7	35.7	5.2	92.5	603.5	100.0	0	0.0
64.7	36.7	7.3	135.4	587.8	72.9	0	0.0
05	31	2006
62.9	44.0	4.0	117.9	544.8	60.2	0	0.0
62.5	49.9	6.7	192.9	445.7	50.5	1	0.0
