01	31	2002
20.5	10.7	3.9	146.3	185.5	100.0	0	0.0
19.9	10.8	2.9	67.9	186.3	100.0	0	0.0
23.2	15.7	4.5	186.7	177.7	100.0	0	0.0
24.6	13.2	6.5	212.5	188.0	100.0	0	0.0
34.9	13.5	6.4	181.5	189.1	100.0	0	0.0
33.5	30.1	4.0	180.3	190.2	100.0	17	43.9
29.6	27.0	8.2	291.9	191.3	100.0	3	6.7
27.7	20.6	7.9	214.8	157.7	100.0	0	0.0
42.5	30.0	8.8	211.3	193.2	100.0	0	0.0
49.6	46.0	4.8	170.2	194.6	100.0	5	0.0
39.9	34.3	7.8	265.8	196.9	100.0	16	0.0
37.4	28.6	7.1	206.5	198.5	100.0	0	0.0
36.9	25.8	7.3	204.8	200.1	100.0	0	0.0
44.7	32.7	8.8	185.0	201.9	100.0	4	0.0
38.2	25.7	8.3	230.9	172.0	100.0	0	0.0
32.4	23.4	2.4	85.0	205.6	100.0	0	0.0
40.4	25.3	8.0	279.9	207.6	100.0	0	0.0
31.6	24.5	4.4	189.4	209.6	100.0	2	3.8
30.1	28.7	5.6	163.3	211.8	100.0	38	96.5
28.6	25.0	3.2	121.9	214.0	100.0	0	0.0
35.3	30.7	6.8	192.7	216.3	100.0	0	0.0
38.8	26.6	4.6	151.2	218.7	100.0	1	0.0
51.3	48.7	8.4	190.7	221.1	100.0	5	0.0
51.6	50.0	8.9	265.4	223.6	100.0	41	0.0
36.6	25.3	4.8	196.0	226.2	100.0	0	0.0
40.1	26.5	5.7	185.6	228.8	100.0	0	0.0
46.6	34.0	4.8	155.0	231.6	100.0	0	0.0
55.5	40.2	6.5	199.2	234.4	100.0	0	0.0
63.4	56.2	7.6	212.7	237.2	100.0	3	0.0
58.1	54.7	7.7	178.2	240.2	100.0	9	0.0
63.9	51.8	10.5	168.9	243.2	100.0	0	0.0
02	28	2002
49.7	38.0	13.3	262.5	246.2	100.0	11	0.0
33.4	18.2	4.8	176.9	249.3	100.0	0	0.0
34.0	24.3	5.7	170.0	252.5	100.0	0	0.0
28.9	16.4	12.3	299.7	255.8	100.0	0	0.0
25.7	8.2	4.1	185.2	259.1	100.0	0	0.0
28.8	18.6	2.2	49.8	262.5	100.0	3	7.8
35.9	29.4	4.0	172.5	265.9	100.0	0	0.0
40.5	28.4	6.4	220.8	269.4	100.0	0	0.0
47.4	24.5	4.3	86.7	272.9	100.0	0	0.0
51.6	37.0	10.4	208.8	276.5	100.0	23	0.0
