01	31	1996
42.4	40.6	0.9	14.2	166.1	85.4	3	0.0
42.1	41.0	3.3	66.9	167.0	87.5	28	0.0
28.8	23.7	5.2	239.6	186.7	87.5	10	4.4
23.4	15.7	1.8	92.5	168.6	89.6	0	0.0
26.3	20.6	2.0	44.4	169.2	87.5	0	0.0
24.8	21.9	6.5	51.7	170.4	91.7	35	141.9
22.2	20.2	3.0	80.6	171.5	95.8	60	261.8
16.8	7.1	5.3	277.1	192.4	100.0	17	99.7
26.2	14.5	7.5	231.2	173.6	87.5	0	0.0
26.0	16.6	4.3	225.9	174.9	87.5	1	2.5
19.6	11.5	2.0	36.2	196.7	95.8	0	0.0
28.9	26.5	3.2	140.2	193.1	93.8	7	18.6
28.7	26.1	5.7	222.7	179.3	85.4	0	0.0
42.1	30.8	5.5	155.0	201.6	95.8	0	0.0
34.5	30.1	0.3	6.7	203.4	100.0	0	0.0
40.6	31.0	3.6	101.5	184.3	91.7	2	0.0
54.0	41.3	5.0	138.8	207.3	95.8	0	0.0
59.5	47.8	12.0	128.8	209.4	100.0	0	0.0
26.6	19.0	8.0	269.2	211.1	89.6	109	1.3
19.3	9.8	2.4	33.8	213.7	100.0	0	0.0
30.5	24.0	1.3	73.8	193.9	91.7	0	0.0
33.1	27.0	0.4	21.9	218.4	100.0	0	0.0
37.2	33.7	1.2	38.8	197.8	87.5	33	0.0
36.9	32.1	5.7	193.7	217.0	85.4	56	0.0
27.8	16.0	4.0	142.5	225.9	95.8	0	0.0
38.5	26.2	5.1	78.8	228.5	95.8	13	0.0
39.5	26.3	9.5	242.1	207.1	91.7	17	0.0
27.4	9.2	3.1	120.4	234.0	100.0	0	0.0
39.1	23.6	6.5	159.2	212.1	91.7	0	0.0
33.0	28.0	1.5	73.8	215.7	91.7	0	1.8
21.2	12.0	2.2	197.3	217.4	89.6	1	2.5
02	29	1996
18.0	12.0	0.6	31.5	220.1	89.6	5	21.3
16.6	11.4	1.8	147.6	242.8	95.8	19	149.0
8.3	1.2	1.9	152.9	227.0	95.8	3	28.6
3.4	0.0	2.4	156.7	255.4	100.0	0	0.0
10.8	0.0	5.0	156.2	258.7	95.8	0	0.0
24.3	6.8	2.0	104.2	260.6	91.7	0	0.0
34.9	27.4	6.0	145.4	239.3	91.7	8	0.0
44.6	42.2	7.0	202.5	267.3	92.4	51	0.0
43.1	34.4	4.0	193.1	243.9	87.5	2	0.0
47.2	36.9	6.8	137.5	249.0	95.8	0	0.0
42.1	30.9	8.5	276.1	250.3	83.3	7	16.5
26.9	15.7	5.7	272.9	253.7	87.5	1	4.4
26.9	13.9	5.8	196.2	287.4	97.9	0	0.0
43.8	24.1	6.7	242.1	291.3	95.8	0	0.0
32.6	25.4	2.7	167.2	266.1	88.2	3	2.5
26.3	17.2	3.5	176.2	299.3	100.0	0	0.0
23.7	13.9	5.8	188.8	300.5	91.7	0	0.0
26.7	15.9	3.8	206.5	275.0	87.5	1	4.4
41.9	23.6	5.5	84.6	308.4	95.8	0	0.0
49.2	43.5	3.0	66.5	282.4	83.3	37	0.0
50.0	44.9	0.5	41.0	319.9	100.0	0	0.0
48.8	47.0	0.8	19.6	292.6	91.7	29	0.0
57.7	50.1	4.3	99.0	328.4	97.9	0	0.0
52.6	28.4	7.3	266.9	332.7	100.0	2	0.0
52.3	25.8	2.5	112.9	337.0	100.0	0	0.0
51.4	43.0	1.1	16.7	333.4	93.8	24	0.0
63.0	54.9	6.4	138.0	341.3	94.4	2	0.0
45.7	34.9	7.4	288.1	350.1	95.8	11	0.0
24.2	10.2	4.2	217.9	321.8	91.7	0	0.0
03	31	1996
28.5	14.6	1.2	40.8	359.0	100.0	0	0.0
35.1	20.2	5.4	148.8	358.2	95.8	0	0.0
24.4	7.8	4.6	222.1	367.9	97.9	2	4.4
29.3	11.1	2.0	46.2	372.4	100.0	0	0.0
54.4	35.9	11.0	195.4	342.6	91.7	22	0.0
54.0	50.0	3.5	142.0	340.7	89.6	20	0.0
27.6	25.4	4.0	265.3	384.3	93.8	38	73.7
14.7	7.7	5.4	280.3	381.6	93.8	1	4.1
15.7	8.4	4.4	182.6	357.7	91.7	0	0.0
22.3	11.0	1.0	25.0	399.6	100.0	0	0.0
32.3	15.4	0.8	6.7	404.2	100.0	0	0.0
38.1	19.6	0.3	11.2	408.9	100.0	0	0.0
45.4	20.9	1.8	70.0	413.6	100.0	0	0.0
56.6	40.0	4.0	165.8	410.3	95.8	3	0.0
56.3	48.6	4.1	212.2	422.9	95.8	35	0.0
44.0	37.0	2.2	43.8	427.5	95.8	31	0.0
46.3	44.2	2.1	128.2	392.3	89.6	0	0.0
45.7	38.3	2.1	43.2	436.8	100.0	0	0.0
43.0	37.5	9.6	119.7	432.2	91.7	26	1.3
32.0	29.2	10.6	231.7	436.4	89.6	14	36.4
29.5	25.9	4.8	269.3	409.4	89.6	4	10.2
30.2	21.2	6.3	266.2	415.5	88.5	1	4.4
38.2	17.5	3.6	194.6	459.8	100.0	0	0.0
51.4	28.1	4.2	100.0	453.8	95.8	0	0.0
58.6	34.1	9.7	199.3	468.9	100.0	3	0.0
38.3	17.2	4.2	228.8	473.4	100.0	0	0.0
39.6	13.0	4.5	37.5	477.8	100.0	0	0.0
44.1	37.2	5.0	92.3	430.1	87.5	39	0.0
44.9	42.1	0.7	15.1	483.7	91.7	11	0.0
54.7	44.1	3.5	66.5	491.1	97.9	0	0.0
56.5	44.3	3.7	101.7	483.0	95.8	1	0.0
04	30	1996
42.9	40.9	2.8	169.6	498.3	92.4	57	0.0
40.2	28.0	1.7	109.6	504.0	100.0	0	0.0
56.0	28.9	4.1	126.7	508.3	100.0	0	0.0
63.2	37.7	6.3	223.4	512.5	97.9	16	0.0
37.0	32.6	2.9	166.0	513.2	93.8	4	0.0
35.7	32.8	1.1	61.7	520.8	100.0	5	0.0
36.1	27.0	2.2	137.6	510.6	95.8	1	2.5
36.4	28.8	2.3	87.7	528.9	100.0	0	0.0
34.7	28.3	2.9	158.6	532.9	100.0	1	1.7
42.3	26.0	5.5	259.8	536.9	95.8	0	0.0
56.2	27.5	6.0	207.1	540.9	100.0	0	0.0
71.1	41.0	8.5	214.6	529.2	95.8	0	0.0
64.9	47.3	5.8	170.4	532.9	95.8	13	0.0
50.2	44.1	3.5	157.7	504.4	89.6	5	0.0
58.2	47.6	8.0	147.2	556.5	95.8	49	0.0
43.3	34.9	8.0	254.7	538.7	86.1	6	0.0
47.1	32.2	2.4	132.1	564.0	100.0	0	0.0
60.9	35.0	5.8	115.0	567.8	100.0	0	0.0
71.0	49.1	7.9	203.3	554.2	95.8	0	0.0
66.8	53.6	11.6	199.4	575.3	100.0	20	0.0
66.2	53.4	3.4	148.8	579.0	100.0	0	0.0
71.2	51.3	6.8	141.2	582.6	100.0	0	0.0
56.9	48.9	3.8	176.2	581.1	94.4	12	0.0
51.2	30.4	4.6	189.2	589.8	100.0	0	0.0
67.7	33.1	9.9	155.4	593.2	100.0	0	0.0
58.4	44.6	7.4	240.2	596.7	95.8	24	0.0
49.1	29.5	3.5	141.7	600.1	95.8	0	0.0
59.3	37.7	2.1	44.2	603.4	100.0	0	0.0
75.5	52.6	9.2	149.6	606.7	100.0	1	0.0
49.9	41.8	8.0	218.1	593.3	91.7	47	0.0
05	31	1996
52.0	38.4	6.2	158.3	566.1	95.8	5	0.0
58.4	42.7	2.3	108.8	616.2	100.0	0	0.0
65.9	53.2	3.2	131.5	614.1	93.8	11	0.0
66.3	59.2	4.3	134.4	622.2	95.8	34	0.0
64.7	61.0	2.6	83.8	620.0	93.8	1	0.0
63.2	55.2	2.5	123.6	607.2	91.7	0	0.0
