01	31	2016
34.6	24.8	8.6	249.4	122.8	49.5	0	0.0
35.8	21.3	9.1	229.2	184.7	99.0	0	0.0
37.5	22.9	8.6	268.1	181.1	70.7	0	0.0
30.1	16.5	10.4	327.1	139.4	42.9	0	0.0
23.3	9.4	2.9	26.7	188.9	100.0	0	0.0
29.5	11.7	0.2	17.1	184.4	77.6	0	0.0
34.6	21.9	0.5	21.9	185.2	89.6	0	0.0
39.0	35.8	0.6	14.6	107.5	33.2	14	5.1
47.5	41.0	4.3	54.6	132.2	43.2	6	0.0
37.8	29.8	12.8	237.2	98.8	16.7	1	0.0
23.6	9.6	7.4	187.7	176.2	51.9	0	0.0
31.5	14.6	13.7	249.1	142.2	46.4	1	2.5
20.5	6.2	4.5	131.9	177.7	62.5	0	0.0
43.3	25.0	8.6	194.4	186.3	84.4	0	0.0
37.1	31.4	1.9	53.4	105.8	39.1	8	0.0
37.2	32.8	7.5	260.3	103.0	14.7	1	0.0
30.2	24.3	6.4	223.4	105.2	17.8	2	3.8
12.0	1.0	7.4	260.2	144.4	61.5	0	0.0
11.3	2.2	3.1	143.5	156.9	55.7	0	0.0
15.8	11.3	2.7	90.8	111.2	34.4	7	36.0
20.7	13.8	4.2	109.0	132.8	34.4	0	0.0
21.5	16.6	7.6	55.4	211.1	75.2	76	297.2
23.1	17.6	6.9	284.3	175.5	56.2	16	70.9
25.7	15.8	3.2	147.1	217.5	71.9	0	0.0
32.7	16.2	2.4	62.1	178.2	55.7	0	0.0
45.0	34.8	7.4	211.4	122.4	28.1	9	0.0
31.3	21.9	4.1	193.5	138.7	45.7	0	0.0
31.3	19.0	4.0	117.5	171.7	62.0	0	0.0
34.2	22.7	7.9	209.4	172.9	48.4	0	0.0
40.8	22.4	4.0	94.8	226.7	79.2	0	0.0
53.4	35.5	8.0	153.1	226.7	59.9	0	0.0
02	29	2016
49.6	43.6	3.8	130.7	137.5	23.4	26	0.0
48.3	40.5	7.9	84.2	232.6	64.1	0	0.0
58.8	47.2	9.2	196.5	169.0	34.7	19	0.0
38.5	25.7	8.2	297.9	130.2	16.7	0	0.0
31.4	18.0	4.0	162.7	242.7	64.1	0	0.0
36.1	20.0	3.1	87.3	222.7	54.2	0	0.0
37.8	23.4	1.4	80.4	250.5	77.1	0	0.0
36.6	27.7	6.5	156.4	169.5	32.8	9	19.7
25.8	19.7	9.8	255.3	162.2	57.6	8	31.7
20.1	9.8	11.1	265.4	138.9	16.1	0	0.0
18.7	5.1	6.2	231.5	211.3	51.0	0	0.0
21.8	11.0	5.1	150.8	157.2	33.5	0	0.0
15.6	3.8	11.2	267.3	220.2	56.2	0	0.0
15.2	6.2	3.8	57.9	200.7	56.8	12	50.4
32.3	28.0	4.3	67.3	143.5	22.9	35	3.1
34.5	31.4	5.6	199.9	164.0	31.1	35	22.9
33.5	28.8	4.5	196.7	149.6	16.3	0	0.0
34.2	23.5	0.9	29.2	192.3	37.0	0	0.0
51.6	28.1	10.0	150.2	248.2	47.9	0	0.0
