   1    31    1965
38.1	35.0	6.0	97.5	90.1	93.0	53.0	.0	
49.5	46.0	9.4	217.5	103.3	95.0	62.0	.0	
33.2	23.5	8.2	293.8	197.2	38.0	.0	.0	
28.8	22.4	3.2	128.8	213.9	17.0	.0	.0	
40.5	26.6	7.2	190.0	165.0	74.0	.0	.0	
40.6	33.4	2.7	43.8	208.3	50.0	.0	.0	
44.7	37.8	6.6	146.3	108.1	77.0	.0	.0	
62.0	51.5	10.8	207.5	133.0	98.0	.0	.0	
41.6	39.9	7.8	146.3	109.7	98.0	88.0	.0	
28.9	29.0	7.5	160.0	144.3	96.0	.0	162.6	
23.4	22.1	5.6	195.0	153.2	53.0	.0	.0	
30.9	27.3	3.7	141.3	199.6	69.0	.0	.0	
35.3	29.1	8.2	197.5	119.7	83.0	.0	.0	
21.9	7.6	6.5	232.5	226.6	30.0	.0	.0	
30.1	18.3	4.7	70.0	120.5	90.0	.0	.0	
23.2	20.1	10.1	93.8	119.0	98.0	.0	17.8	
13.4	7.0	7.9	262.5	218.8	81.0	.0	.0	
21.0	15.6	11.3	261.3	136.8	95.0	.0	22.9	
23.5	10.9	7.2	212.5	253.4	59.0	.0	.0	
37.5	21.5	10.7	241.3	223.7	53.0	.0	.0	
34.5	23.9	5.1	145.0	276.8	2.0	.0	.0	
51.0	34.7	7.4	180.0	181.2	47.0	.0	.0	
56.3	46.1	6.8	147.5	113.6	98.0	6.0	.0	
48.5	43.9	10.2	196.3	106.1	98.0	13.0	.0	
43.1	32.0	9.5	200.0	208.3	56.0	1.0	.0	
50.5	33.1	16.6	222.5	170.7	78.0	15.0	.0	
28.2	10.9	13.7	257.5	232.1	36.0	.0	.0	
30.9	16.3	8.7	248.8	129.1	83.0	.0	25.4	
15.4	.9	8.4	255.0	282.4	68.0	.0	.0	
14.5	4.5	6.7	257.5	222.5	70.0	.0	20.3	
7.8	-6.4	7.8	221.3	310.3	10.0	.0	.0	
   2    28    1965
22.4	10.0	7.5	162.5	136.5	82.0	.0	12.7	
10.3	-2.6	9.4	250.0	310.5	5.0	.0	.0	
14.0	-2.3	8.4	235.0	321.6	4.0	.0	.0	
16.2	-.4	7.1	260.0	319.4	11.0	.0	.0	
29.8	4.8	7.8	170.0	309.9	29.0	.0	.0	
48.8	25.9	5.2	143.8	132.2	80.0	.0	.0	
54.4	49.3	6.2	171.3	144.0	98.0	59.0	.0	
55.3	51.5	4.3	202.5	156.4	98.0	1.0	.0	
52.2	48.2	6.8	81.3	142.4	98.0	19.0	.0	
60.6	52.1	8.9	203.8	137.5	81.0	6.0	.0	
53.6	50.1	5.0	157.5	147.7	98.0	7.0	.0	
53.2	41.5	13.8	238.8	261.0	83.0	10.0	.0	
29.1	17.8	5.6	186.3	252.1	81.0	.0	.0	
29.1	18.5	4.5	126.3	153.0	77.0	.0	.0	
30.8	19.5	4.2	140.0	339.4	33.0	.0	.0	
36.9	20.2	3.3	141.3	191.2	90.0	.0	.0	
42.0	27.3	6.5	183.8	231.1	86.0	.0	.0	
43.6	25.3	10.4	241.3	349.2	45.0	.0	.0	
31.6	18.2	14.0	290.0	335.2	45.0	.0	.0	
31.6	10.9	5.5	112.5	326.9	18.0	.0	.0	
38.0	24.9	9.4	243.8	166.9	60.0	15.0	.0	
21.4	11.1	11.7	248.8	344.3	27.0	.0	.0	
27.7	14.0	6.3	70.0	322.7	35.0	.0	.0	
37.9	31.6	8.5	126.3	162.4	80.0	77.0	.0	
28.3	23.3	18.0	217.5	187.2	96.0	.0	45.7	
18.7	5.0	12.3	250.0	323.5	51.0	.0	.0	
40.6	20.6	8.2	198.8	425.1	9.0	.0	.0	
55.2	33.3	5.6	188.8	280.5	33.0	.0	.0	
   3    31    1965
52.8	36.0	4.2	92.5	376.9	49.0	.0	.0	
52.8	43.3	6.5	105.0	153.3	98.0	45.0	.0	
53.8	47.7	4.2	205.0	200.0	98.0	.0	.0	
47.9	42.2	10.1	166.3	169.2	98.0	28.0	.0	
30.0	24.8	5.5	207.5	238.9	80.0	.0	5.1	
30.8	28.6	8.0	252.5	205.6	94.0	.0	22.9	
37.6	34.1	3.9	283.8	217.2	98.0	.0	.0	
39.3	34.9	6.8	231.3	205.9	98.0	.0	.0	
35.8	33.1	8.9	231.3	188.3	98.0	15.0	.0	
31.4	23.9	10.4	291.3	262.6	82.0	.0	2.5	
30.9	21.8	6.2	223.8	285.5	68.0	.0	.0	
34.7	24.4	4.7	120.0	319.8	66.0	.0	.0	
37.8	25.1	4.8	120.0	293.1	64.0	.0	.0	
36.1	29.0	9.2	193.8	315.8	61.0	5.0	.0	
39.9	25.5	6.2	267.5	407.6	49.0	.0	.0	
47.6	26.7	6.9	202.5	471.4	15.0	.0	.0	
51.9	42.0	7.9	126.3	217.6	80.0	112.0	.0	
44.1	28.7	12.4	261.3	417.0	44.0	.0	.0	
30.7	14.0	10.0	262.5	443.7	54.0	.0	2.5	
22.5	14.9	8.4	297.5	389.7	68.0	.0	43.2	
29.5	11.6	10.4	208.8	475.8	30.0	.0	.0	
44.5	18.3	11.4	175.0	505.0	48.0	.0	.0	
55.3	37.4	11.3	235.0	220.3	98.0	30.0	.0	
35.7	34.4	7.4	76.3	235.8	98.0	60.0	.0	
36.5	36.0	3.4	41.3	236.1	98.0	91.0	.0	
40.3	38.0	7.4	277.5	226.5	98.0	20.0	.0	
37.5	26.2	6.3	131.3	275.1	70.0	.0	.0	
52.3	39.4	3.7	116.3	362.7	49.0	24.0	.0	
56.3	52.1	10.1	241.3	208.7	98.0	21.0	.0	
40.6	29.3	8.5	77.5	452.3	58.0	.0	.0	
39.0	19.3	7.5	72.5	550.6	2.0	.0	.0	
   4    30    1965
49.9	32.6	8.6	161.3	469.6	48.0	7.0	.0	
38.9	33.1	8.9	253.8	248.0	94.0	.0	.0	
40.7	24.4	5.8	28.8	351.0	75.0	.0	.0	
50.7	32.3	5.1	141.3	262.1	88.0	.0	.0	
57.5	49.9	3.9	135.0	350.8	81.0	1.0	.0	
62.5	57.6	10.1	170.0	248.1	98.0	5.0	.0	
62.8	48.2	8.4	240.0	394.6	56.0	12.0	.0	
59.5	48.1	7.9	196.3	278.2	80.0	108.0	.0	
53.9	50.5	9.1	277.5	257.2	58.0	3.0	.0	
51.7	39.7	5.5	52.5	501.6	62.0	.0	.0	
66.9	55.9	10.5	143.8	410.0	83.0	111.0	.0	
66.2	42.7	16.6	275.0	512.4	71.0	.0	.0	
50.3	33.8	11.4	311.3	455.3	62.0	.0	.0	
50.5	30.7	5.2	210.0	420.0	77.0	.0	.0	
53.5	49.3	7.0	198.8	266.5	98.0	27.0	.0	
48.1	36.9	10.1	285.0	395.2	65.0	5.0	.0	
57.5	34.2	8.4	173.8	583.0	28.0	.0	.0	
60.5	46.9	7.7	222.5	465.5	80.0	54.0	.0	
48.9	46.6	4.9	127.5	308.1	75.0	36.0	.0	
53.2	40.9	4.0	208.8	486.0	50.0	.0	.0	
65.9	41.3	6.6	170.0	553.2	65.0	.0	.0	
67.5	54.5	5.1	132.5	475.4	71.0	2.0	.0	
66.4	57.5	7.6	136.3	329.7	91.0	23.0	.0	
57.6	54.0	5.6	120.0	262.7	98.0	17.0	.0	
56.9	55.6	6.3	162.5	369.5	98.0	111.0	.0	
60.7	54.2	9.3	255.0	362.3	90.0	43.0	.0	
46.8	42.5	5.8	251.3	276.9	98.0	3.0	.0	
51.6	40.3	5.3	268.8	472.7	78.0	.0	.0	
55.0	34.2	8.5	300.0	592.6	23.0	.0	.0	
63.0	39.7	9.8	231.3	630.0	4.0	.0	.0	
   5    31    1965
70.3	42.7	9.2	226.3	648.2	5.0	.0	.0	
71.6	43.5	9.1	237.5	643.6	14.0	.0	.0	
69.1	46.1	6.9	218.8	631.7	20.0	.0	.0	
69.9	49.8	6.5	200.0	614.3	40.0	.0	.0	
70.5	60.8	6.1	207.5	289.9	83.0	29.0	.0	
73.1	62.0	3.7	148.8	549.7	57.0	.0	.0	
70.8	60.6	4.2	107.5	369.8	79.0	7.0	.0	
71.1	61.0	4.2	142.5	535.4	35.0	2.0	.0	
75.0	60.2	7.5	196.3	549.2	42.0	.0	.0	
70.1	63.2	5.2	202.5	469.3	67.0	36.0	.0	
