01	31	1998
45.7	39.1	14.2	228.9	143.4	6.8	19	0.0
26.5	16.1	12.5	300.3	152.4	8.6	2	8.7
21.6	15.4	8.2	312.4	141.2	34.4	0	0.0
22.7	9.6	7.2	262.5	282.3	83.8	0	0.0
29.1	12.8	7.2	167.8	178.5	53.1	0	0.0
42.1	22.6	12.8	287.2	309.5	68.8	0	0.0
34.5	17.8	4.7	157.2	353.9	85.0	0	0.0
40.2	22.2	8.6	59.2	256.9	41.0	0	0.0
49.5	38.1	8.7	112.8	250.0	16.9	0	0.0
52.0	49.3	3.9	139.2	160.8	9.5	16	0.0
58.1	49.5	5.7	176.7	195.0	35.9	0	0.0
51.9	47.3	7.6	173.0	239.3	31.4	19	0.0
36.9	34.0	10.7	279.1	134.2	0.0	5	5.7
34.9	26.4	7.4	269.1	139.2	20.8	0	0.0
38.6	25.7	5.7	243.1	304.0	56.0	1	0.0
39.9	29.4	5.0	176.3	315.1	51.6	0	0.0
46.4	35.0	6.3	129.8	178.0	43.1	2	0.0
66.8	40.5	10.3	201.5	364.0	100.0	0	0.0
73.2	46.3	9.0	212.2	401.4	100.0	0	0.0
72.0	49.2	11.7	210.0	321.8	71.2	0	0.0
73.8	54.0	6.9	219.7	387.3	85.5	0	0.0
75.1	51.0	8.7	211.7	447.7	90.5	0	0.0
76.1	51.9	11.2	182.8	414.1	98.8	0	0.0
04	30	1998
61.6	43.1	11.6	248.9	343.9	40.8	7	0.0
56.4	35.3	7.1	205.5	421.4	98.1	0	0.0
50.7	39.3	6.5	50.2	371.8	61.2	37	0.0
44.8	38.8	9.2	250.6	151.0	0.0	38	0.0
47.8	29.6	4.6	183.8	431.4	77.5	0	0.0
50.4	32.5	3.0	104.5	438.7	100.0	0	0.0
58.2	38.1	4.8	120.5	412.8	82.5	0	0.0
63.7	53.3	8.4	192.9	340.3	50.0	32	0.0
53.1	48.8	12.0	227.5	208.1	8.9	25	0.0
47.0	40.2	8.7	302.7	210.1	26.1	7	0.0
48.8	31.6	3.4	149.8	453.4	98.8	0	0.0
53.6	31.6	3.3	46.8	459.5	100.0	0	0.0
61.9	34.4	7.8	166.0	462.8	85.0	0	0.0
63.3	49.9	8.8	233.0	173.2	24.4	2	0.0
59.0	51.1	3.5	85.4	394.6	70.5	15	0.0
63.2	56.5	11.4	192.9	418.4	56.4	29	0.0
51.8	45.5	7.7	272.4	166.6	17.9	5	0.0
47.9	41.5	5.3	63.6	303.6	47.4	35	0.0
49.4	47.8	5.7	209.3	219.2	5.7	38	0.0
52.0	39.9	6.0	148.2	350.4	50.4	0	0.0
52.1	43.1	3.5	75.1	431.8	58.1	4	0.0
52.3	46.7	3.2	152.2	390.1	41.8	5	0.0
54.7	43.5	4.8	180.8	456.6	59.4	1	0.0
60.9	39.2	8.5	244.5	453.4	76.9	0	0.0
62.1	43.5	5.5	186.2	497.1	86.9	0	0.0
63.5	50.3	9.5	218.8	461.7	61.2	10	0.0
51.4	36.6	8.7	43.9	496.0	61.9	11	0.0
54.4	34.6	5.3	57.0	462.9	100.0	0	0.0
56.7	51.6	3.0	90.2	265.2	27.2	18	0.0
59.9	57.8	3.4	89.1	246.5	11.5	15	0.0
05	31	1998
59.4	55.1	4.5	162.6	364.2	45.2	5	0.0
56.5	52.0	5.8	196.0	305.2	29.2	3	0.0
58.0	54.4	3.6	146.9	366.4	49.7	24	0.0
54.9	49.2	2.8	104.9	330.0	35.7	5	0.0
58.9	52.1	4.5	133.7	404.1	41.1	11	0.0
63.7	51.7	3.6	119.8	523.7	84.4	1	0.0
61.9	58.6	6.4	146.8	327.6	32.7	28	0.0
62.4	59.7	5.5	209.6	256.1	12.0	3	0.0
62.5	57.8	5.2	132.5	298.5	32.8	0	0.0
64.1	56.0	6.8	48.4	502.5	76.6	0	0.0
58.9	53.1	6.0	256.8	260.9	44.5	0	0.0
59.9	52.7	2.9	112.3	439.9	67.9	0	0.0
68.0	57.4	3.1	81.3	521.5	91.1	0	0.0
72.3	62.7	1.4	49.4	472.6	98.0	0	0.0
74.0	63.2	2.6	62.6	544.5	97.6	0	0.0
72.4	66.4	4.3	195.6	580.0	86.1	0	0.0
70.9	54.0	3.7	107.0	557.2	100.0	0	0.0
69.7	51.2	1.7	33.7	553.8	100.0	0	0.0
68.0	55.7	4.3	160.4	657.9	97.9	0	0.0
73.5	65.2	5.2	149.4	550.3	66.0	5	0.0
69.7	58.5	5.7	187.7	541.8	77.5	2	0.0
65.1	53.6	5.6	75.0	522.5	73.8	0	0.0
60.3	58.8	5.2	106.9	222.2	18.8	32	0.0
67.7	65.6	3.6	87.2	434.9	35.6	20	0.0
69.1	64.1	5.4	200.9	484.6	75.4	1	0.0
66.3	59.7	3.8	175.2	538.1	77.4	2	0.0
66.4	63.1	3.2	67.8	348.8	32.3	2	0.0
67.9	63.1	1.9	70.1	476.7	82.4	0	0.0
72.4	65.1	3.5	126.3	568.6	96.6	0	0.0
76.1	67.4	2.9	135.7	564.2	95.0	0	0.0
75.6	68.3	9.1	211.9	533.0	73.3	1	0.0
06	30	1998
70.9	60.6	4.6	155.5	497.7	65.2	0	0.0
73.9	61.8	7.3	191.8	554.9	93.4	3	0.0
66.0	54.5	5.1	203.2	506.6	50.3	11	0.0
61.6	58.2	1.7	27.3	287.5	15.1	4	0.0
59.5	57.2	5.1	74.5	210.2	0.6	2	0.0
53.7	47.4	5.8	188.6	207.8	17.1	0	0.0
55.9	47.0	5.5	206.5	437.2	45.6	1	0.0
59.2	53.5	3.4	126.5	393.6	45.0	1	0.0
61.8	60.3	5.1	124.9	231.6	15.5	32	0.0
69.8	66.5	7.0	187.6	510.8	56.4	24	0.0
69.0	67.9	5.5	125.7	342.0	54.9	43	0.0
75.9	70.6	8.4	229.8	424.4	44.4	29	0.0
69.2	62.7	8.1	235.4	434.7	30.6	19	0.0
67.4	61.9	6.7	179.4	567.7	73.1	29	0.0
70.0	65.5	9.3	210.4	425.8	25.4	35	0.0
72.1	63.5	8.6	230.9	483.8	41.9	10	0.0
73.3	64.2	6.8	232.5	513.1	73.8	0	0.0
76.5	69.2	4.7	181.5	564.1	96.9	0	0.0
77.2	66.1	8.6	244.1	541.4	82.7	1	0.0
74.1	64.9	2.5	63.0	589.2	100.0	0	0.0
73.2	69.1	3.6	124.0	465.1	61.2	0	0.0
75.1	69.0	4.4	139.7	526.4	73.8	5	0.0
72.0	68.3	3.5	153.8	423.2	61.1	1	0.0
74.3	70.3	2.2	59.9	589.5	81.5	0	0.0
79.7	72.6	5.0	185.2	583.8	99.4	0	0.0
82.5	74.3	6.0	209.0	584.5	100.0	0	0.0
82.5	74.5	5.9	211.2	546.2	90.0	0	0.0
83.4	73.9	6.7	231.5	577.6	76.2	0	0.0
72.1	69.0	8.7	169.7	592.2	65.9	17	0.0
73.8	67.5	9.3	250.0	397.8	35.0	14	0.0
07	31	1998
72.9	62.1	4.4	203.5	566.8	84.4	0	0.0
71.5	64.8	2.4	93.1	511.1	83.0	0	0.0
71.6	60.4	1.9	87.5	578.9	97.8	0	0.0
72.2	68.0	5.3	158.1	500.5	62.7	6	0.0
70.6	64.2	4.9	53.6	386.0	65.6	0	0.0
71.9	65.3	2.8	98.7	546.7	91.9	0	0.0
73.9	70.3	3.0	106.0	529.4	62.9	6	0.0
77.8	72.6	5.3	239.4	372.9	20.8	3	0.0
78.3	70.9	3.8	169.8	506.8	67.7	0	0.0
75.8	64.3	4.5	62.9	590.6	91.7	0	0.0
70.1	55.7	5.2	50.0	576.9	98.8	0	0.0
69.7	57.1	3.6	59.7	581.1	98.2	0	0.0
75.2	65.2	2.1	96.2	579.8	94.0	0	0.0
73.9	71.3	3.3	150.4	490.2	55.8	6	0.0
75.2	70.6	2.1	62.0	551.5	44.4	5	0.0
73.4	71.9	2.9	135.5	481.9	38.1	8	0.0
75.6	65.3	4.9	197.4	545.6	59.4	0	0.0
75.0	67.0	5.0	149.6	495.7	63.8	8	0.0
76.9	70.3	6.0	154.7	533.8	69.2	1	0.0
73.8	68.2	6.8	202.6	559.6	69.6	38	0.0
81.2	73.3	5.8	180.0	556.2	95.6	0	0.0
79.7	74.2	5.3	179.0	636.9	91.2	0	0.0
76.6	71.0	6.7	208.8	551.9	61.5	10	0.0
72.9	65.0	2.2	74.3	424.4	67.3	0	0.0
71.8	60.4	1.5	39.8	455.2	72.2	0	0.0
71.0	59.4	3.0	108.0	563.7	96.2	0	0.0
71.0	63.7	2.0	89.7	379.2	53.6	0	0.0
74.7	66.1	3.4	126.3	485.1	65.8	0	0.0
75.5	67.4	3.6	121.5	492.7	83.7	0	0.0
73.3	70.8	4.7	178.9	521.9	54.7	88	0.0
72.3	61.4	6.0	59.7	524.3	61.3	0	0.0
08	31	1998
71.2	59.5	5.9	49.2	512.7	92.1	0	0.0
72.0	60.8	4.0	87.2	533.6	89.0	0	0.0
71.7	60.5	2.1	60.9	540.9	98.1	0	0.0
72.3	62.5	2.1	97.9	516.6	94.0	0	0.0
74.2	64.7	2.9	105.1	539.0	98.2	0	0.0
75.9	66.7	3.6	87.5	537.2	98.3	0	0.0
77.1	67.0	3.3	94.8	535.7	98.9	0	0.0
77.5	67.9	4.5	109.0	516.5	90.6	0	0.0
75.7	71.4	4.5	136.5	582.2	79.5	3	0.0
72.4	70.2	4.7	171.1	419.7	43.6	36	0.0
73.9	69.5	3.1	108.5	441.9	65.0	0	0.0
73.4	65.1	4.4	41.1	468.0	93.4	0	0.0
72.3	65.0	2.1	42.4	450.6	88.6	0	0.0
69.3	67.3	2.3	81.7	319.1	58.8	14	0.0
72.5	62.9	1.7	61.9	380.2	58.8	0	0.0
73.9	70.7	1.3	61.7	554.1	81.9	1	0.0
75.9	71.1	3.3	164.8	471.1	54.7	2	0.0
73.3	70.0	4.7	182.6	473.9	86.0	13	0.0
67.4	57.0	5.7	58.0	477.5	85.6	0	0.0
67.1	58.6	1.6	26.2	504.2	89.2	0	0.0
72.1	62.2	2.1	74.1	500.2	91.9	0	0.0
74.6	65.0	1.9	91.5	573.5	97.5	0	0.0
76.9	68.5	3.7	162.8	495.2	100.0	0	0.0
78.9	67.9	5.5	184.1	492.8	94.9	0	0.0
79.3	68.1	6.1	161.5	489.3	95.0	0	0.0
75.2	65.8	6.1	66.3	390.6	79.0	0	0.0
73.8	60.8	4.2	136.8	483.2	99.4	0	0.0
73.9	51.7	1.7	92.7	554.0	93.8	0	0.0
73.6	61.9	3.0	135.8	432.4	59.7	0	0.0
73.8	64.6	3.4	122.5	416.0	87.5	0	0.0
73.3	61.8	3.1	104.0	413.2	91.7	0	0.0
09	30	1998
71.4	57.5	1.4	14.8	465.4	91.2	0	0.0
71.5	59.2	5.1	181.1	432.6	84.3	0	0.0
71.5	55.6	2.8	120.6	436.5	90.8	0	0.0
72.1	61.5	2.9	102.0	419.9	84.4	0	0.0
74.1	64.1	2.2	48.3	454.8	100.0	0	0.0
78.0	64.1	4.4	162.3	448.5	94.7	0	0.0
77.3	64.4	8.1	234.8	433.2	67.3	0	0.0
63.0	49.3	7.9	262.0	415.5	78.1	0	0.0
58.4	44.9	4.1	180.6	402.0	88.1	0	0.0
60.9	45.6	1.7	33.6	436.9	90.8	0	0.0
67.7	50.1	2.6	78.1	503.9	98.2	0	0.0
71.8	53.9	3.0	102.0	431.0	100.0	0	0.0
73.1	56.9	2.9	99.7	427.5	100.0	0	0.0
76.7	59.8	3.6	113.3	423.9	100.0	0	0.0
79.4	63.2	5.5	179.5	437.6	97.5	0	0.0
76.3	39.9	2.2	99.6	348.5	96.5	0	0.0
75.4	55.2	4.0	50.4	410.1	96.4	0	0.0
75.5	64.6	5.4	63.2	354.1	85.0	0	0.0
73.2	64.5	3.8	121.2	380.9	82.3	0	0.0
72.4	37.5	4.9	134.7	434.0	88.9	0	0.0
71.9	69.4	3.2	141.7	326.7	64.6	16	0.0
69.8	62.4	5.6	179.7	260.6	27.8	0	0.0
60.5	42.1	6.4	55.5	390.6	88.8	0	0.0
62.2	46.1	2.4	83.2	386.8	95.0	0	0.0
71.9	62.9	5.3	167.5	327.0	57.5	0	0.0
76.6	63.2	4.8	167.1	378.3	83.9	0	0.0
78.2	63.9	6.6	187.8	341.4	85.6	0	0.0
73.3	58.0	4.2	196.5	371.3	97.5	0	0.0
71.6	56.3	3.5	95.0	347.0	90.8	0	0.0
74.1	64.1	5.1	179.8	360.7	91.9	0	0.0
10	31	1998
64.3	43.4	8.2	262.1	409.6	86.9	0	0.0
56.9	34.4	3.2	51.8	355.6	99.4	0	0.0
57.0	50.4	2.9	57.2	157.3	33.9	10	0.0
58.2	45.9	4.8	60.9	122.0	16.3	0	0.0
67.4	62.7	3.9	91.7	311.8	72.2	0	0.0
73.3	61.7	5.8	126.2	261.7	74.4	0	0.0
72.3	62.0	7.9	188.2	296.4	56.4	34	0.0
56.7	51.5	6.9	321.9	116.2	8.3	14	0.0
56.5	48.1	5.0	159.8	147.4	3.8	0	0.0
55.5	47.9	2.3	107.2	310.6	89.9	0	0.0
53.7	47.6	2.9	50.3	297.4	90.1	0	0.0
55.3	47.7	0.9	17.7	300.5	85.5	0	0.0
58.5	44.5	6.0	203.5	282.7	81.2	0	0.0
51.1	39.3	2.9	119.2	288.6	96.0	0	0.0
52.3	42.5	1.6	53.4	302.3	92.5	0	0.0
59.0	45.7	1.7	44.8	300.5	96.2	0	0.0
61.6	49.2	4.2	128.5	296.6	100.0	0	0.0
68.8	55.4	8.5	224.5	276.6	66.2	1	0.0
58.6	48.6	5.2	232.3	229.9	50.4	11	0.0
56.6	31.9	3.6	159.7	283.3	91.4	0	0.0
47.9	39.7	5.4	186.2	99.3	28.4	6	0.0
44.5	34.0	5.4	210.4	246.3	54.0	0	0.0
42.5	31.8	1.8	75.8	273.8	97.3	0	0.0
48.1	33.6	1.2	38.5	270.1	100.0	0	0.0
51.1	37.1	2.1	81.5	266.5	100.0	0	0.0
53.4	39.7	1.7	81.2	262.8	100.0	0	0.0
54.5	43.3	2.4	104.5	259.2	100.0	0	0.0
55.1	51.5	5.3	195.2	110.0	36.9	11	0.0
56.6	52.6	1.6	59.5	199.8	48.4	0	0.0
55.3	53.6	4.0	136.3	108.5	41.5	5	0.0
57.1	51.9	2.5	102.0	186.8	40.8	0	0.0
11	30	1998
54.3	41.6	3.0	94.7	245.5	99.4	0	0.0
49.5	42.4	7.6	60.5	182.4	40.6	1	0.0
41.5	39.6	7.8	99.2	101.8	1.6	22	0.0
41.1	28.6	6.8	64.2	194.4	65.1	0	0.0
37.2	26.5	5.1	86.8	157.2	52.9	0	0.0
40.4	27.1	5.0	230.8	106.4	3.1	0	0.0
42.1	30.2	2.2	92.5	150.4	50.6	0	0.0
41.2	38.2	2.1	54.9	76.9	0.6	2	0.0
48.8	43.3	2.9	67.5	164.6	28.8	0	0.0
59.4	51.6	10.4	171.4	161.2	34.8	32	0.0
48.8	26.8	10.8	238.5	211.1	100.0	0	0.0
41.8	26.4	1.5	45.5	208.3	100.0	0	0.0
45.9	31.9	2.0	78.8	114.6	40.0	0	0.0
50.4	44.3	5.5	157.6	87.5	20.8	0	0.0
51.1	42.9	4.8	224.9	169.0	57.5	0	0.0
46.6	37.4	3.5	113.2	197.8	100.0	0	0.0
47.2	40.2	5.0	202.5	68.3	37.5	0	0.0
44.5	34.2	3.1	53.6	187.6	91.7	0	0.0
59.9	46.1	7.1	197.8	118.6	32.5	0	0.0
46.3	42.5	6.2	259.1	96.0	33.5	16	0.0
36.0	27.6	3.4	120.8	161.6	86.2	0	0.0
38.7	28.4	3.5	111.8	183.7	100.0	0	0.0
55.1	42.0	9.0	232.9	117.7	47.6	0	0.0
49.8	32.3	3.4	146.5	183.3	99.4	0	0.0
48.1	37.0	6.6	137.1	85.6	40.0	21	0.0
50.5	38.6	8.9	231.3	175.6	92.5	8	0.0
49.4	34.6	3.2	134.0	173.8	100.0	0	0.0
51.0	36.5	4.0	133.4	171.9	100.0	0	0.0
57.3	43.3	4.0	155.5	167.3	75.6	0	0.0
60.3	42.0	8.7	201.5	168.5	78.1	4	0.0
12	31	1998
52.1	41.8	4.7	183.0	167.0	78.4	0	0.0
49.8	36.0	4.8	149.0	165.4	100.0	0	0.0
60.6	50.7	7.7	213.8	131.4	69.4	0	0.0
62.1	52.0	4.5	169.5	100.7	62.5	0	0.0
59.3	55.0	8.0	175.2	99.6	20.8	5	0.0
67.5	57.7	10.0	205.2	128.1	50.6	0	0.0
61.0	49.9	6.1	184.0	83.0	7.0	48	0.0
48.3	47.1	5.4	213.8	67.2	0.0	24	0.0
38.7	30.3	3.7	130.0	139.8	85.5	0	0.0
36.9	29.8	1.4	76.1	189.3	95.8	0	0.0
38.2	27.4	2.6	90.5	158.8	100.0	0	0.0
40.4	36.4	2.9	57.8	85.6	25.6	11	0.0
41.2	38.9	6.0	115.3	53.6	21.4	23	0.0
34.4	30.6	3.7	123.5	126.9	65.5	0	0.0
32.1	28.5	0.9	28.5	146.0	94.6	0	0.0
38.0	30.8	6.9	212.2	132.8	60.0	3	0.0
35.1	28.6	8.9	260.2	90.8	25.9	1	0.0
36.8	22.9	5.3	152.5	150.6	95.6	0	0.0
43.9	27.4	4.1	117.4	55.6	27.4	7	0.0
47.2	43.5	1.1	51.9	64.0	12.1	0	0.0
56.7	48.6	9.7	159.7	98.4	32.3	0	0.0
27.8	17.9	10.9	256.0	97.5	40.9	13	0.0
18.6	10.1	4.2	83.0	61.4	66.2	1	7.3
24.2	10.6	3.1	164.7	121.9	100.0	0	0.0
22.5	11.2	1.7	41.2	182.4	100.0	0	0.0
29.6	19.1	5.5	183.6	150.0	92.6	0	0.0
34.2	24.4	5.1	159.8	100.1	78.0	0	0.0
37.6	33.1	2.4	78.8	64.1	2.0	4	0.0
38.3	31.4	5.9	167.0	66.8	50.0	3	0.0
21.1	10.3	8.4	234.4	151.4	100.0	0	0.6
22.4	16.8	4.9	156.9	184.8	100.0	5	36.1
