01	31	2009
23.1	4.7	4.6	143.5	180.5	57.6	0	0.0
37.6	22.8	8.9	202.1	106.9	20.3	1	3.3
32.8	20.2	1.8	81.9	182.1	100.0	0	0.0
40.5	37.2	0.1	4.4	78.5	11.3	10	1.3
38.5	36.0	5.5	239.2	84.1	8.0	9	0.0
40.4	38.1	2.9	65.3	126.9	16.5	53	18.0
40.7	37.0	9.4	201.0	76.1	4.4	86	0.0
25.2	18.4	10.6	271.7	71.7	4.7	1	5.6
24.6	16.0	3.5	138.7	118.1	16.0	0	0.0
38.2	33.8	3.1	75.8	81.0	11.5	63	0.0
29.6	25.1	8.1	282.6	82.2	6.4	1	0.0
25.6	20.5	2.1	65.6	82.9	33.1	3	11.6
24.8	18.4	6.5	155.4	144.3	43.8	1	1.9
21.3	9.7	6.0	211.0	94.2	10.6	1	3.4
12.7	5.5	9.1	251.2	119.7	10.7	3	16.8
2.3	0.0	4.2	171.9	199.0	92.3	0	0.0
14.0	3.7	3.8	86.9	144.3	54.2	1	2.5
30.0	24.6	7.0	198.7	80.8	6.6	5	17.4
22.2	17.1	4.5	175.3	88.4	5.6	1	7.2
14.9	8.9	4.7	224.3	80.8	5.0	0	0.0
12.7	3.4	4.3	170.7	173.7	56.6	0	0.0
19.2	12.2	1.2	38.5	177.7	89.1	0	0.0
35.1	26.1	5.2	134.6	178.7	83.8	0	0.0
26.9	18.7	7.5	273.5	84.4	14.4	0	0.0
20.1	9.7	3.4	171.9	199.8	52.1	0	0.0
23.8	18.9	1.3	100.5	88.2	5.0	1	6.1
28.8	26.4	1.1	43.4	89.4	15.8	63	183.4
37.0	32.2	10.1	214.9	116.0	12.5	38	1.3
27.4	20.3	5.9	266.0	177.4	26.2	0	0.0
24.0	14.9	10.3	241.0	102.4	12.6	0	0.0
21.7	9.0	7.8	216.0	221.0	55.4	0	0.0
02	28	2009
40.9	24.8	8.5	164.8	240.2	94.8	0	0.0
28.8	25.4	1.6	93.3	101.8	26.2	5	13.5
23.2	14.2	4.6	205.9	145.9	28.6	1	2.5
14.0	7.7	6.8	226.2	106.6	15.2	1	8.0
7.3	0.3	4.8	166.8	178.6	51.4	0	0.0
24.0	14.0	1.7	79.2	256.5	79.2	0	0.0
46.8	33.6	5.8	143.5	164.2	23.4	0	0.0
47.1	38.4	8.4	208.1	203.9	51.6	7	0.0
37.8	26.7	0.1	14.2	260.9	91.2	0	0.0
42.9	40.3	0.9	27.9	109.3	36.2	10	0.0
53.2	44.3	8.7	112.0	271.8	69.2	6	0.0
43.3	28.0	18.6	269.4	169.4	23.4	0	0.0
35.1	20.4	7.2	217.7	276.1	77.6	0	0.0
31.1	25.0	3.3	145.4	227.1	32.3	4	3.8
29.4	21.8	4.9	303.4	118.5	6.2	0	0.0
25.0	17.2	6.2	263.2	121.1	9.7	0	0.0
26.5	14.6	1.0	28.8	298.4	83.1	0	0.0
42.8	35.0	9.3	188.3	131.2	15.6	28	0.0
27.5	19.4	13.0	283.8	139.4	8.3	15	8.4
18.3	7.7	8.6	219.0	176.2	38.1	1	6.7
25.8	12.5	4.5	87.7	200.0	88.6	0	0.0
24.1	17.1	9.8	278.2	137.7	4.8	3	14.3
19.4	9.8	10.2	298.4	131.5	5.1	0	0.0
17.3	6.9	0.9	48.3	328.0	94.3	0	0.0
33.2	16.7	0.8	30.4	332.2	77.1	0	0.0
49.7	37.4	4.1	105.6	159.4	31.8	1	0.0
51.5	42.5	9.5	226.0	195.0	18.8	19	0.0
35.8	25.6	4.5	227.4	280.5	27.1	1	0.0
03	31	2009
31.3	24.0	6.1	264.4	124.7	14.9	5	11.6
15.1	4.8	9.7	330.5	128.7	5.5	0	1.4
13.9	2.3	5.3	245.2	321.2	60.8	0	0.0
22.8	6.2	1.3	85.0	363.5	100.0	0	0.0
38.9	20.8	3.7	85.0	353.8	89.1	0	0.0
57.8	40.4	8.8	216.9	243.3	39.1	0	0.0
61.1	46.1	6.6	165.5	232.9	55.0	0	0.0
66.5	46.9	10.9	231.5	290.8	38.5	0	0.0
51.3	35.7	9.1	212.3	351.1	84.1	0	0.0
52.6	35.9	5.7	120.0	291.9	75.0	0	0.0
51.0	34.5	9.9	239.9	207.6	54.0	2	0.0
31.8	17.0	3.6	165.4	391.0	69.8	0	0.0
35.1	28.3	2.8	89.7	171.2	15.4	3	7.5
39.4	35.7	0.9	46.5	192.3	40.6	9	0.0
46.9	44.7	0.1	2.9	163.9	5.2	5	0.0
51.0	48.7	0.8	38.3	251.8	25.2	23	0.0
49.0	40.0	2.3	108.7	364.0	57.0	0	0.0
49.1	33.5	2.8	89.2	427.6	95.8	0	0.0
44.4	33.0	4.5	209.0	231.2	22.4	5	0.0
30.0	18.9	3.5	160.0	277.9	74.5	0	0.0
34.0	17.9	1.3	80.6	432.7	89.1	0	0.0
38.1	22.9	2.5	58.5	445.9	97.4	0	0.0
37.2	14.7	2.8	120.0	450.8	100.0	0	0.0
42.2	15.6	2.5	53.8	455.4	93.8	0	0.0
46.1	34.1	6.6	155.2	243.4	30.0	55	0.0
51.5	48.0	6.0	182.2	224.0	9.2	28	0.0
49.2	44.2	1.9	75.6	340.7	34.0	27	0.0
54.8	48.4	5.2	107.5	319.7	24.9	1	0.0
47.9	40.5	10.3	212.6	210.4	21.5	21	0.0
39.3	26.8	9.3	209.4	409.6	58.2	1	0.0
48.2	27.4	6.2	103.3	485.5	74.0	0	0.0
04	30	2009
51.6	41.6	6.7	136.1	211.9	40.2	5	0.0
49.6	42.7	7.2	74.4	325.4	51.7	0	0.0
51.1	44.9	12.1	208.6	209.6	12.6	45	0.0
44.2	27.5	10.5	227.1	497.2	69.8	0	0.0
54.3	29.5	4.8	112.7	508.8	99.0	0	0.0
43.8	37.9	10.6	257.6	239.8	13.7	37	0.0
30.1	24.6	10.9	279.1	219.0	3.7	2	4.8
37.1	23.3	10.0	210.8	372.9	31.6	0	0.0
42.8	27.1	3.8	112.1	494.8	63.5	0	0.0
52.7	40.8	2.9	101.7	420.3	38.0	10	0.0
45.3	36.8	7.1	260.1	214.3	27.2	20	0.0
36.9	21.5	3.4	151.2	538.4	100.0	0	0.0
43.1	30.9	5.3	96.7	447.0	70.3	1	0.0
49.0	43.4	2.1	81.7	395.9	38.2	14	0.0
45.7	43.2	3.6	179.4	229.9	6.2	48	0.0
47.4	36.5	2.8	125.6	518.1	65.1	0	0.0
48.0	31.4	2.8	109.4	558.1	99.8	0	0.0
51.8	32.6	3.6	118.8	562.0	100.0	0	0.0
54.2	40.4	3.6	83.8	417.1	48.4	5	0.0
55.0	47.4	8.8	167.3	328.4	24.5	38	0.0
43.7	36.8	5.5	140.1	324.5	42.1	23	0.0
40.3	34.1	8.3	231.6	288.1	11.4	23	0.0
46.8	31.1	6.6	230.4	558.1	75.3	7	0.0
59.5	40.0	5.6	139.2	565.6	85.4	0	0.0
66.2	46.8	4.6	108.1	580.7	90.6	0	0.0
67.0	48.2	1.8	96.2	500.0	69.3	0	0.0
70.8	42.9	5.4	106.9	594.6	97.9	0	0.0
68.2	48.4	6.3	191.5	595.5	78.1	2	0.0
57.6	55.6	0.9	43.1	242.1	26.6	124	0.0
59.6	52.9	4.3	103.5	421.1	33.0	2	0.0
05	31	2009
62.8	56.0	7.0	171.7	294.2	27.3	22	0.0
55.1	51.0	3.5	187.9	272.1	7.3	16	0.0
53.9	52.5	2.5	159.8	240.3	4.0	70	0.0
53.9	50.4	3.0	125.0	226.7	8.0	24	0.0
52.5	49.9	1.5	69.0	290.5	33.2	19	0.0
60.2	54.3	4.3	119.3	433.2	25.4	10	0.0
58.8	54.5	3.8	152.5	287.4	25.8	46	0.0
