   1    31    1974
26.6	24.8	8.8	296.7	126.4	98.0	.0	.0	
25.5	22.8	6.3	45.0	146.7	86.0	.0	2.5	
32.2	32.2	3.7	175.8	64.8	98.0	88.0	.0	
28.1	27.9	6.8	180.4	113.1	98.0	.0	7.6	
28.6	28.4	4.0	135.8	119.7	98.0	.0	12.7	
31.8	31.5	3.7	142.5	109.2	98.0	.0	12.7	
31.5	29.1	8.6	261.7	132.2	74.0	.0	.0	
28.6	25.8	6.6	90.0	121.1	98.0	.0	53.3	
39.2	38.6	6.8	200.4	113.0	98.0	11.0	.0	
37.3	37.3	5.0	136.7	77.0	98.0	250.0	.0	
37.8	37.7	8.2	262.5	119.5	98.0	36.0	.0	
24.4	12.7	9.1	239.2	189.8	57.0	.0	.0	
25.3	6.2	6.5	85.0	157.0	91.0	.0	.0	
39.8	28.8	7.6	196.3	107.0	98.0	.0	.0	
49.9	45.4	11.4	243.8	159.3	71.0	.0	.0	
56.7	48.5	13.2	250.4	158.0	90.0	.0	.0	
54.2	47.9	3.8	142.5	118.4	56.0	.0	.0	
56.1	51.0	6.2	149.2	175.0	77.0	3.0	.0	
58.3	55.4	6.2	216.3	121.7	93.0	1.0	.0	
60.1	52.0	6.3	155.8	126.6	93.0	5.0	.0	
51.8	45.3	9.5	250.4	125.5	90.0	29.0	.0	
51.6	40.7	5.9	172.5	241.2	44.0	.0	.0	
51.1	43.1	8.9	275.4	96.3	90.0	5.0	.0	
37.7	33.2	5.0	64.2	128.0	98.0	6.0	.0	
39.0	36.6	4.0	117.1	214.7	78.0	.0	.0	
53.3	49.1	7.0	122.1	101.6	96.0	18.0	.0	
59.4	45.6	11.6	255.4	195.3	69.0	.0	.0	
49.0	44.9	8.9	185.0	124.9	82.0	70.0	.0	
42.4	39.1	3.5	154.6	135.0	78.0	.0	.0	
39.2	35.4	4.2	150.4	230.8	35.0	.0	.0	
49.7	34.3	10.9	237.9	274.1	24.0	.0	.0	
   2    28    1974
41.6	23.5	4.4	73.3	232.0	38.0	.0	.0	
46.7	43.0	7.7	179.6	118.4	88.0	26.0	.0	
34.0	32.0	7.1	282.1	119.9	98.0	.0	.0	
26.8	19.5	9.7	277.1	150.3	86.0	.0	5.1	
25.8	17.0	6.4	97.9	232.8	70.0	.0	.0	
42.3	37.7	9.2	165.0	126.6	98.0	20.0	.0	
