01	31	2008
19.5	4.3	3.5	120.5	226.6	57.2	3	15.0
38.9	28.6	5.4	108.2	189.5	30.2	1	2.5
29.2	23.6	7.2	308.3	160.5	24.0	12	24.5
28.6	19.9	2.5	108.9	275.6	73.6	0	0.0
40.7	26.4	5.7	183.1	163.2	52.6	0	0.0
39.8	25.9	0.9	12.1	299.3	78.1	0	0.0
56.3	41.2	10.7	158.5	229.3	45.8	7	0.0
44.0	31.5	13.5	281.5	152.7	26.4	1	0.0
31.0	15.4	9.4	255.4	254.1	52.4	0	0.0
28.5	18.8	7.4	192.6	224.3	28.1	7	21.4
25.2	16.4	4.8	70.2	282.5	47.2	2	3.8
38.6	35.8	0.9	47.2	159.7	42.0	13	0.0
34.0	30.1	5.8	283.5	167.1	31.6	2	0.0
33.1	27.9	0.4	15.3	251.8	55.2	7	16.5
36.2	30.8	2.6	109.0	208.7	42.3	0	0.0
38.8	35.1	7.1	173.8	214.0	31.6	31	5.9
25.2	16.9	9.7	271.9	311.0	45.0	7	28.3
24.9	15.4	5.9	221.1	241.4	45.5	2	9.5
37.2	30.0	7.6	159.8	200.1	27.9	9	0.0
03	31	2008
42.0	25.4	10.1	242.5	310.6	59.9	0	0.0
48.2	28.8	2.9	90.6	356.2	80.2	0	0.0
63.0	30.0	10.9	201.7	367.8	96.3	0	0.0
58.1	48.3	8.2	153.5	281.6	35.7	32	0.0
37.7	29.8	9.1	204.4	187.4	15.3	0	0.0
41.8	29.4	0.8	35.8	377.2	89.6	0	0.0
37.3	33.5	3.9	82.9	219.9	37.1	49	0.0
28.0	23.6	9.3	237.8	318.7	58.9	19	48.3
29.6	18.7	5.2	186.7	371.9	76.6	0	0.0
39.4	31.0	2.8	106.2	301.6	39.8	3	0.0
43.8	32.3	5.9	194.6	339.4	60.9	0	0.0
46.3	27.4	6.5	207.9	401.8	85.9	0	0.0
56.3	34.9	7.0	155.4	397.5	76.0	0	0.0
52.5	42.6	4.5	151.6	284.5	37.1	23	0.0
46.5	39.8	4.6	114.7	350.4	33.7	14	0.0
42.4	29.9	7.5	247.9	320.6	41.0	1	0.0
43.0	23.2	4.4	63.3	371.7	71.9	0	0.0
57.6	34.0	6.4	136.0	294.8	47.9	1	0.0
59.3	47.8	13.1	226.2	271.3	30.5	42	0.0
42.6	27.7	9.3	265.1	327.3	49.8	1	0.0
44.8	25.6	1.3	35.8	450.1	91.7	0	0.0
48.8	32.5	10.5	284.5	299.3	27.4	0	0.0
36.8	26.3	4.0	171.2	326.4	41.1	0	0.0
33.9	28.0	3.2	141.8	317.6	56.9	0	0.0
43.3	21.9	7.9	144.8	463.4	74.0	0	0.0
59.6	28.2	10.5	239.8	399.3	41.7	1	0.0
52.3	48.5	3.8	112.1	328.0	27.8	55	0.0
50.9	43.8	8.0	216.9	249.3	16.1	21	0.0
42.9	23.8	8.2	65.2	486.7	74.7	0	0.0
45.7	35.1	8.0	149.4	265.5	25.4	23	0.0
57.9	44.6	6.6	159.6	345.9	49.0	0	0.0
04	30	2008
62.2	45.4	13.1	275.4	339.5	39.6	0	0.0
47.5	25.1	6.1	135.2	469.9	53.1	0	0.0
47.0	33.5	7.7	135.1	298.3	30.0	24	0.0
56.4	50.6	7.4	200.8	320.2	22.5	33	0.0
48.7	40.8	5.0	98.3	277.6	17.7	6	0.0
56.1	44.6	4.8	97.2	489.8	65.4	9	0.0
62.8	43.3	5.6	169.6	494.3	82.8	0	0.0
64.8	42.2	6.5	152.3	522.7	93.2	0	0.0
63.5	47.3	5.3	199.0	371.3	52.1	0	0.0
70.2	48.6	6.1	100.0	492.1	80.7	0	0.0
67.3	52.3	7.4	198.2	374.9	50.2	18	0.0
58.7	38.7	12.9	293.8	478.7	47.4	0	0.0
42.1	34.6	9.9	284.4	296.8	24.0	10	0.0
42.6	30.6	4.8	122.3	338.5	38.7	2	0.0
45.8	23.1	2.9	100.6	555.0	99.0	0	0.0
52.8	22.3	0.8	61.2	560.2	100.0	0	0.0
60.4	32.0	2.3	106.5	564.0	100.0	0	0.0
65.3	36.6	1.6	92.7	567.8	100.0	0	0.0
57.9	47.3	2.0	74.1	399.6	50.3	32	0.0
54.6	46.3	3.5	125.6	445.8	51.0	13	0.0
60.3	47.1	3.6	80.4	392.0	38.0	0	0.0
62.8	48.4	4.4	83.8	384.4	50.0	0	0.0
67.9	48.5	2.4	80.0	519.4	75.5	0	0.0
68.4	49.1	1.8	61.9	550.6	79.2	0	0.0
70.5	52.6	3.0	88.5	462.0	65.1	0	0.0
67.9	53.0	5.8	169.0	478.2	66.7	2	0.0
59.3	45.4	2.3	41.0	574.2	69.8	6	0.0
51.9	47.2	4.2	151.0	419.5	33.1	40	0.0
41.7	35.0	7.7	234.0	322.8	39.1	7	0.0
48.2	35.1	1.3	43.3	564.2	76.7	0	0.0
05	31	2008
62.1	40.3	4.8	117.3	549.5	75.5	0	0.0
69.3	46.9	6.1	155.2	600.2	66.2	1	0.0
67.7	52.4	7.4	168.5	441.2	40.1	1	0.0
57.9	38.4	3.8	147.1	531.7	62.0	0	0.0
57.8	38.6	2.5	99.8	612.8	92.7	0	0.0
60.5	42.9	2.7	112.5	522.3	68.8	0	0.0
67.5	45.1	6.1	142.5	517.2	60.4	2	0.0
63.7	59.6	5.1	107.8	500.6	40.7	113	0.0
61.8	58.3	4.3	168.0	487.6	48.6	78	0.0
58.7	45.3	5.5	179.9	555.5	62.5	0	0.0
55.1	46.5	9.5	161.0	514.7	50.9	59	0.0
52.2	46.8	7.6	253.5	334.4	17.9	14	0.0
56.2	45.1	2.4	37.9	592.1	77.4	0	0.0
58.7	50.8	3.3	108.8	488.2	46.4	1	0.0
62.0	58.6	1.6	29.4	333.0	37.5	31	0.0
56.1	53.2	7.4	265.8	322.6	28.1	23	0.0
60.4	47.8	11.1	247.3	561.0	62.5	7	0.0
61.6	46.1	8.4	272.1	476.1	43.2	6	0.0
55.4	39.0	7.2	225.8	584.4	43.8	12	0.0
55.7	47.8	5.4	221.8	413.0	24.3	34	0.0
55.0	45.1	4.9	161.7	477.7	50.9	4	0.0
58.3	42.9	4.6	164.4	574.4	81.9	0	0.0
57.7	47.9	1.4	68.5	508.6	47.9	2	0.0
60.0	45.6	3.4	92.3	611.1	74.5	0	0.0
61.9	46.0	1.8	88.3	665.7	96.9	0	0.0
68.0	58.7	5.3	154.0	490.0	63.4	4	0.0
70.1	63.1	5.2	208.1	399.3	32.5	13	0.0
60.9	47.6	4.9	37.4	576.3	63.7	1	0.0
62.1	45.7	1.7	89.0	665.8	91.2	0	0.0
69.0	57.6	2.9	107.9	559.5	81.9	0	0.0
77.4	63.3	11.5	254.3	501.3	58.9	0	0.0
06	30	2008
70.9	61.1	5.3	166.5	587.4	67.6	25	0.0
67.9	57.1	1.6	56.0	566.3	77.6	0	0.0
65.1	60.2	3.9	119.2	518.3	54.8	50	0.0
71.8	65.1	6.3	166.0	488.2	49.6	28	0.0
77.4	66.8	3.6	115.4	582.0	68.8	0	0.0
80.8	67.7	3.3	118.1	631.7	78.1	0	0.0
80.5	68.0	4.9	139.6	625.2	80.2	0	0.0
80.8	69.3	4.9	162.8	613.0	81.9	0	0.0
80.7	68.0	4.6	129.0	626.7	78.1	6	0.0
74.1	67.0	3.9	118.0	527.2	62.1	27	0.0
73.0	59.8	4.2	59.7	683.9	93.9	0	0.0
77.4	64.4	3.0	77.5	622.9	65.6	0	0.0
79.4	65.0	4.3	127.8	598.0	58.4	0	0.0
71.9	67.5	2.5	90.7	466.8	38.9	60	0.0
74.5	61.5	1.6	94.8	590.6	58.5	0	0.0
70.9	61.5	4.8	151.2	566.2	63.8	1	0.0
65.9	50.2	4.9	200.6	555.7	48.4	0	0.0
63.5	50.4	6.0	170.9	542.2	56.5	5	0.0
65.5	50.8	4.3	143.3	579.7	72.4	0	0.0
68.4	55.5	4.4	154.9	568.6	59.4	4	0.0
71.8	57.1	3.4	148.1	602.1	53.8	3	0.0
67.3	60.3	2.2	64.4	580.5	67.2	17	0.0
69.5	57.2	3.9	121.4	620.9	62.5	0	0.0
69.7	56.6	2.0	82.8	635.6	83.2	0	0.0
72.3	58.5	1.7	52.5	658.0	76.6	0	0.0
78.3	62.4	6.0	149.0	611.5	74.0	0	0.0
75.2	65.7	5.8	149.6	550.8	60.3	4	0.0
74.5	66.4	6.4	159.6	491.8	42.7	47	0.0
72.7	65.0	7.4	168.7	529.4	45.5	8	0.0
67.7	58.4	8.3	240.0	573.2	70.7	18	0.0
07	31	2008
67.1	53.6	2.9	120.4	625.2	66.7	0	0.0
69.7	55.0	3.7	107.1	645.8	84.5	0	0.0
72.5	59.6	4.7	107.1	585.2	62.5	4	0.0
69.5	65.7	1.0	35.1	448.9	51.3	6	0.0
71.4	66.3	1.4	49.9	487.9	65.2	53	0.0
73.2	65.5	1.3	39.5	570.3	71.7	12	0.0
75.6	64.6	1.7	74.8	625.9	78.6	0	0.0
73.9	66.9	5.1	120.3	586.6	55.7	109	0.0
73.5	68.6	6.3	215.7	486.9	35.9	34	0.0
72.5	62.3	2.1	114.2	624.3	68.2	0	0.0
72.5	62.2	0.8	28.5	673.4	92.2	0	0.0
77.7	64.7	3.0	80.0	662.9	74.0	0	0.0
74.8	68.6	4.8	176.4	488.7	53.8	30	0.0
71.8	59.3	2.7	115.0	619.0	78.1	0	0.0
71.4	57.0	1.5	25.6	617.8	82.3	0	0.0
72.7	59.1	1.4	35.0	653.7	90.1	0	0.0
75.7	63.4	1.2	24.5	668.0	91.2	0	0.0
76.8	62.2	1.4	50.0	662.7	90.5	0	0.0
76.7	64.4	1.0	45.2	583.1	74.0	0	0.0
78.8	66.7	5.6	147.9	600.1	67.2	2	0.0
80.0	67.2	3.6	148.3	626.5	69.3	0	0.0
77.7	65.4	5.8	158.6	628.5	58.3	8	0.0
70.5	63.8	3.6	154.1	393.5	43.6	18	0.0
68.6	57.8	1.4	41.7	613.9	80.7	0	0.0
72.0	59.7	2.1	58.8	550.8	58.3	0	0.0
75.5	66.5	0.7	28.1	501.6	59.9	0	0.0
75.8	62.3	3.8	164.7	572.6	68.1	0	0.0
69.7	62.5	1.1	24.8	537.2	61.3	0	0.0
76.5	65.8	1.2	71.0	595.3	82.5	0	0.0
78.8	68.7	5.2	154.8	562.2	63.0	20	0.0
75.3	69.2	2.8	112.7	453.2	44.0	16	0.0
08	31	2008
79.2	68.8	4.3	162.4	530.0	62.0	6	0.0
78.4	66.7	5.5	205.0	510.8	57.5	38	0.0
72.1	60.5	1.6	43.8	575.5	81.2	0	0.0
72.5	61.2	1.2	49.0	611.7	81.6	0	0.0
72.9	67.3	4.5	132.4	485.8	51.4	26	0.0
74.9	68.8	4.9	148.8	443.2	42.4	4	0.0
75.2	63.2	3.5	161.3	534.8	55.6	0	0.0
69.6	57.7	3.4	136.7	559.5	73.1	0	0.0
67.8	56.6	0.5	25.6	546.5	72.2	0	0.0
67.4	57.8	3.4	122.4	464.8	58.3	7	0.0
63.8	53.7	2.4	128.1	475.3	75.5	0	0.0
65.6	55.0	1.4	21.0	574.3	83.3	0	0.0
69.4	58.4	2.1	61.2	540.6	75.0	0	0.0
69.4	58.3	2.9	80.2	532.0	68.1	0	0.0
70.3	62.1	1.4	47.6	487.1	49.6	2	0.0
68.7	56.7	1.7	67.5	513.6	78.1	0	0.0
68.5	53.8	0.7	7.1	552.9	86.1	0	0.0
70.0	55.7	0.7	33.3	562.8	86.5	0	0.0
72.7	59.9	1.0	20.8	531.3	79.2	0	0.0
75.2	62.8	1.3	10.4	551.4	83.2	0	0.0
77.5	62.2	4.3	85.4	560.2	88.7	0	0.0
76.0	55.9	3.5	74.8	583.8	100.0	0	0.0
73.8	58.5	3.2	57.3	547.4	92.2	0	0.0
75.3	59.9	1.8	22.7	545.3	87.0	0	0.0
75.5	64.7	2.8	27.5	518.5	66.2	0	0.0
73.5	61.9	5.8	77.9	489.3	55.2	10	0.0
67.4	64.1	5.6	61.7	266.9	15.4	57	0.0
68.0	63.9	1.2	54.1	261.7	24.4	20	0.0
72.5	64.7	1.2	30.9	507.5	82.0	0	0.0
75.5	67.9	2.1	76.1	465.7	71.8	0	0.0
74.9	65.0	2.7	30.6	481.9	84.9	0	0.0
09	30	2008
75.9	65.4	1.8	23.5	489.0	81.4	0	0.0
75.4	63.0	1.1	24.8	510.8	84.6	0	0.0
74.9	62.1	1.3	16.8	521.2	87.7	0	0.0
77.4	56.2	3.8	77.7	530.0	89.1	0	0.0
77.5	55.1	2.3	70.2	472.2	70.3	0	0.0
68.5	62.4	2.2	122.9	322.3	60.9	0	0.0
71.2	60.3	2.7	78.8	406.6	63.0	0	0.0
72.6	60.0	0.9	43.5	473.7	70.2	0	0.0
71.1	63.4	4.7	140.6	354.4	29.7	42	0.0
69.2	57.7	3.8	33.8	432.2	52.1	0	0.0
72.8	62.3	3.5	74.4	457.9	64.6	0	0.0
76.2	67.1	3.7	110.8	364.8	43.2	10	0.0
79.2	67.9	4.6	121.5	418.7	64.2	0	0.0
78.8	65.4	9.6	148.8	463.9	65.6	1	0.0
68.2	55.7	5.9	225.0	356.0	33.3	0	0.0
65.1	54.6	1.9	21.2	384.6	67.2	0	0.0
63.8	51.2	1.5	46.5	446.2	89.9	0	0.0
65.9	52.6	1.4	18.3	431.5	84.4	0	0.0
68.2	53.1	3.4	71.2	433.1	82.5	0	0.0
67.3	51.9	1.6	66.9	433.9	84.9	0	0.0
67.0	51.2	1.4	31.0	452.1	92.7	0	0.0
68.0	50.4	3.0	21.7	457.3	98.4	0	0.0
68.3	53.1	2.7	44.2	446.6	95.8	0	0.0
65.0	47.7	3.1	21.9	449.6	99.0	0	0.0
63.1	43.9	5.2	31.9	441.6	87.0	0	0.0
67.8	53.6	5.6	64.6	333.0	42.2	0	0.0
66.7	61.6	0.9	14.7	310.8	46.0	19	0.0
65.2	61.4	2.1	135.5	221.2	58.9	1	0.0
63.7	55.8	0.4	10.2	378.8	86.5	0	0.0
62.4	51.4	4.2	136.9	309.4	46.4	3	0.0
10	31	2008
55.3	47.1	5.0	203.7	274.5	26.0	9	0.0
52.6	41.7	3.7	141.6	347.5	69.4	0	0.0
54.0	40.8	2.5	80.0	377.9	84.7	0	0.0
58.7	44.1	1.2	5.0	378.5	87.5	0	0.0
59.9	45.9	0.7	15.6	391.8	93.2	0	0.0
61.1	45.0	3.6	22.7	393.4	96.5	0	0.0
64.9	48.6	4.2	84.6	390.2	95.8	0	0.0
63.4	56.5	1.5	44.4	215.8	31.6	25	0.0
63.5	55.6	1.0	40.5	291.6	62.7	0	0.0
62.5	52.8	1.9	32.5	375.5	97.7	0	0.0
64.2	48.9	0.9	15.2	371.5	97.2	0	0.0
64.4	44.6	2.7	56.5	367.6	100.0	0	0.0
63.1	47.6	0.0	0.0	355.8	91.7	0	0.0
66.7	54.9	1.9	86.7	322.4	71.3	0	0.0
69.3	59.0	2.2	71.5	287.0	72.4	0	0.0
62.5	57.3	5.0	212.5	213.8	58.9	12	0.0
54.6	44.3	4.5	176.7	192.8	16.8	0	0.0
48.9	37.0	2.5	82.3	252.6	58.3	0	0.0
44.6	31.2	0.9	11.0	336.9	98.1	0	0.0
48.6	33.2	1.9	65.4	330.2	96.3	0	0.0
50.3	31.3	4.2	186.0	297.0	73.8	0	0.0
42.2	28.5	2.1	21.2	310.8	94.8	0	0.0
48.5	28.8	6.3	91.0	320.4	100.0	0	0.0
54.9	42.5	6.6	105.8	197.8	45.8	23	0.0
51.5	46.6	3.4	117.3	181.2	48.3	55	0.0
53.0	39.4	6.3	150.8	308.0	82.3	0	0.0
44.0	26.7	10.1	276.7	193.4	21.7	0	0.0
40.7	28.5	11.6	287.5	167.2	16.7	2	0.0
42.7	23.8	10.2	222.7	229.4	45.8	0	0.0
41.1	26.1	0.4	0.0	291.8	98.4	0	0.0
47.6	30.2	1.8	75.4	288.5	100.0	0	0.0
11	30	2008
52.3	38.0	0.7	35.2	284.4	92.7	0	0.0
56.1	42.2	0.8	40.4	263.3	90.1	0	0.0
59.2	42.8	1.1	49.6	267.2	91.7	0	0.0
57.1	42.6	0.6	30.2	244.6	80.7	0	0.0
54.7	42.0	0.8	24.0	266.6	96.3	0	0.0
55.2	43.7	0.3	10.6	266.9	100.0	0	0.0
56.8	45.5	3.1	112.1	220.3	57.8	4	0.0
51.1	36.7	8.7	232.3	157.6	29.2	0	0.0
43.1	31.9	7.6	247.7	131.1	26.6	0	0.0
40.6	24.4	6.0	189.4	216.2	59.7	0	0.0
39.3	24.9	1.5	35.8	193.2	53.6	0	0.0
50.9	36.9	2.8	54.4	157.9	28.1	2	0.0
56.6	50.1	4.0	101.5	136.8	36.5	25	0.0
57.4	47.3	2.0	61.7	198.0	34.4	0	0.0
49.4	45.5	9.1	191.9	119.5	16.5	79	0.0
36.9	28.5	10.7	245.4	121.9	27.3	5	0.0
35.4	29.2	7.4	233.9	126.6	22.1	9	16.5
29.4	20.4	7.6	253.6	129.1	36.0	1	2.5
27.1	18.6	2.0	84.0	139.1	50.5	0	0.0
37.0	24.9	7.5	272.2	110.0	16.9	2	4.2
29.1	14.4	9.3	258.1	174.6	47.4	2	3.8
25.2	14.0	2.2	82.5	204.1	75.5	0	0.0
32.2	16.6	2.4	73.5	215.9	90.6	0	0.0
40.2	34.9	6.8	131.4	108.2	25.4	59	11.4
37.9	25.9	11.4	251.9	102.3	23.4	0	0.0
36.2	23.3	6.8	177.9	174.0	62.0	0	0.0
36.9	27.6	2.0	71.5	208.4	100.0	0	0.0
42.4	26.6	6.0	189.2	206.4	97.4	0	0.0
36.8	23.2	3.2	31.2	164.0	66.2	0	0.0
43.8	37.7	6.1	135.8	111.8	22.2	35	0.0
12	31	2008
39.3	28.9	13.4	223.7	122.4	23.4	2	0.0
33.1	23.7	6.2	225.3	103.5	38.4	0	0.0
40.0	23.2	4.9	103.3	196.0	83.8	0	0.0
40.5	32.6	4.4	223.5	89.4	20.5	13	0.0
23.9	15.5	4.7	156.7	109.0	54.3	0	0.0
25.5	20.8	4.3	103.2	153.3	58.2	3	7.4
24.8	14.1	7.2	210.0	124.4	44.3	1	1.3
31.7	17.9	1.0	25.0	143.6	41.1	0	0.0
51.3	36.9	4.4	98.8	146.2	54.2	0	0.0
49.3	46.7	4.7	188.2	167.2	59.7	48	0.0
36.3	33.9	5.4	130.1	166.1	40.3	133	0.0
31.0	26.5	7.9	270.1	100.5	32.6	12	30.5
28.8	22.0	2.5	91.5	172.0	58.3	0	0.0
47.6	30.2	6.6	134.2	175.3	82.3	0	0.0
55.1	43.4	11.1	226.7	106.2	30.7	23	0.0
33.8	31.3	3.6	89.9	95.3	33.3	38	35.1
40.8	38.9	4.2	176.5	128.1	50.0	17	0.0
39.8	38.2	1.0	44.5	163.6	81.2	2	0.0
54.7	47.5	9.2	189.8	102.3	43.6	19	0.0
38.9	36.4	3.9	141.4	106.1	28.5	2	0.0
32.2	17.1	16.6	250.1	147.5	37.9	1	0.0
12.6	2.2	7.5	189.1	149.3	59.5	0	0.0
26.3	15.2	1.1	17.5	120.7	46.2	2	0.0
52.5	42.1	9.5	180.0	94.1	22.4	43	0.0
36.8	26.4	3.8	153.8	162.6	85.4	0	0.0
38.5	35.9	1.4	38.3	96.1	56.6	17	0.0
58.6	48.0	5.5	110.0	172.0	85.9	0	0.0
53.3	37.1	10.1	205.1	140.3	62.5	4	0.0
39.6	25.0	7.2	142.9	184.1	99.0	0	0.0
44.3	26.4	4.6	117.3	170.2	87.5	0	0.0
34.1	16.3	14.9	280.4	109.9	49.3	0	0.0
