01	31	2000
41.9	35.4	1.5	39.4	185.3	100.0	0	0.0
59.9	42.6	7.8	152.1	186.1	100.0	0	0.0
63.1	52.8	6.4	147.5	159.2	100.0	8	0.0
49.9	43.4	11.2	253.4	187.8	100.0	25	2.5
29.4	23.6	4.4	184.2	166.9	100.0	1	1.3
33.5	22.5	3.0	76.5	189.9	100.0	0	0.0
37.0	23.1	5.1	185.7	191.1	100.0	0	0.0
32.2	24.3	0.0	0.0	192.4	100.0	0	0.0
40.0	37.9	0.4	17.0	193.7	100.0	11	0.0
47.9	36.1	6.8	159.8	195.2	100.0	2	0.0
47.5	25.9	12.6	229.0	196.7	100.0	3	0.0
40.8	23.2	1.7	10.4	198.2	100.0	0	0.0
43.2	33.9	13.6	279.7	199.9	100.0	4	2.5
22.9	13.2	2.0	111.2	201.6	100.0	0	0.0
35.0	15.3	4.7	123.5	179.2	100.0	0	0.0
47.1	27.9	8.8	215.9	170.3	100.0	0	0.0
24.3	9.5	3.2	56.7	207.3	100.0	0	0.0
24.7	22.7	4.3	117.9	188.9	100.0	1	6.5
30.1	25.2	4.3	160.0	201.8	100.0	1	2.4
26.7	21.0	10.0	254.8	213.7	100.0	6	17.6
15.2	4.0	7.9	268.2	216.0	100.0	1	6.8
15.9	11.3	1.5	31.5	202.8	100.0	1	3.1
30.7	28.7	0.3	16.5	220.8	100.0	0	0.0
27.6	20.4	2.3	100.8	223.3	100.0	0	0.0
17.2	10.4	5.4	222.6	225.9	100.0	0	0.0
18.7	14.4	5.9	241.7	196.7	100.0	1	6.8
12.2	4.8	2.3	71.5	231.2	100.0	0	0.0
11.2	5.0	1.4	11.7	234.0	100.0	0	0.0
25.3	15.7	5.7	71.0	236.9	100.0	15	10.2
33.3	30.1	2.6	63.3	239.8	100.0	11	25.4
27.4	19.4	8.3	244.2	242.8	100.0	2	3.8
02	29	2000
28.3	22.1	9.5	252.8	245.9	100.0	0	0.0
28.6	15.8	5.1	226.2	249.0	100.0	0	0.0
34.7	24.2	6.1	161.4	252.2	100.0	1	0.0
33.1	26.8	7.4	214.2	255.4	100.0	2	5.9
30.2	22.3	6.2	200.9	258.7	100.0	3	6.3
31.9	21.5	2.2	69.1	262.1	100.0	0	0.0
40.4	27.3	5.2	200.0	265.5	100.0	0	0.0
36.8	28.0	0.4	0.0	269.0	100.0	0	0.0
41.3	29.7	3.5	101.0	272.5	100.0	0	0.0
48.2	31.9	5.7	108.9	276.1	100.0	0	0.0
45.6	35.8	5.7	183.6	279.8	100.0	6	0.0
33.1	27.8	4.2	35.4	283.6	100.0	1	1.7
46.1	40.7	3.0	68.0	287.4	100.0	35	0.0
43.4	40.3	7.4	231.6	291.3	100.0	50	0.0
37.1	27.1	2.4	88.8	295.3	100.0	0	0.0
50.0	33.1	9.5	258.3	299.3	100.0	0	0.0
39.8	22.9	4.9	96.3	287.0	100.0	0	0.0
50.5	46.6	6.7	155.3	307.4	100.0	118	0.0
39.5	35.8	4.7	164.2	311.6	100.0	6	0.0
34.4	27.8	4.4	124.3	315.7	100.0	0	0.0
38.0	26.8	1.6	63.2	314.6	100.0	0	0.0
42.4	34.5	2.0	74.4	324.1	100.0	3	0.0
55.8	40.4	1.6	35.4	289.5	100.0	0	0.0
61.5	42.9	7.2	181.5	332.7	100.0	0	0.0
63.0	50.5	3.2	114.4	337.0	100.0	0	0.0
63.4	47.5	6.3	93.0	296.7	100.0	0	0.0
56.5	47.9	8.1	219.6	345.8	100.0	14	0.0
45.1	30.5	3.2	114.0	350.1	100.0	0	0.0
46.2	24.9	0.5	0.0	354.6	100.0	0	0.0
03	31	2000
52.9	38.9	8.9	191.3	344.2	100.0	2	0.0
42.1	29.4	6.4	202.9	363.4	100.0	0	0.0
37.0	24.4	1.8	52.9	367.9	100.0	0	0.0
45.9	21.3	3.2	121.0	372.4	100.0	0	0.0
50.2	30.1	4.7	139.8	376.9	100.0	0	0.0
53.6	38.1	1.7	75.2	381.4	100.0	0	0.0
59.0	38.5	2.6	83.1	385.9	100.0	0	0.0
64.9	42.8	2.9	99.4	390.4	100.0	0	0.0
67.6	46.6	8.6	211.3	394.9	100.0	3	0.0
53.2	39.9	1.9	30.4	399.6	100.0	0	0.0
42.9	40.8	3.0	87.9	358.1	100.0	84	0.0
33.7	23.8	5.3	233.5	408.9	100.0	1	1.3
34.4	21.5	0.8	33.3	413.6	100.0	0	0.0
44.7	28.5	4.3	121.9	418.2	100.0	0	0.0
56.1	35.1	5.3	123.5	422.9	100.0	0	0.0
52.5	46.4	1.9	29.6	427.5	100.0	20	0.0
36.0	34.1	5.6	247.5	432.2	100.0	12	1.9
40.3	23.4	8.0	104.8	436.8	100.0	0	0.0
50.2	32.6	9.3	134.2	441.5	100.0	0	0.0
50.0	44.5	6.7	97.9	446.1	100.0	40	0.0
46.6	43.7	2.6	73.5	450.7	100.0	13	0.0
48.4	40.2	3.4	77.3	455.2	100.0	0	0.0
52.4	42.8	1.3	14.6	402.1	100.0	0	0.0
59.9	45.5	1.4	61.5	464.4	100.0	0	0.0
66.7	48.7	5.8	256.7	468.9	100.0	3	0.0
57.6	30.6	4.5	185.8	473.4	100.0	0	0.0
50.3	38.7	5.6	135.0	477.8	100.0	5	0.0
42.1	36.2	8.2	204.3	482.3	100.0	18	0.0
45.7	32.8	5.8	187.3	486.7	100.0	0	0.0
47.2	34.2	2.5	64.2	491.1	100.0	0	0.0
47.2	28.9	1.5	34.4	495.4	100.0	0	0.0
04	30	2000
54.3	32.9	1.7	80.8	499.8	100.0	0	0.0
62.5	53.0	6.1	163.5	504.0	100.0	5	0.0
62.6	57.8	7.2	169.8	508.3	100.0	66	0.0
44.8	38.4	11.0	267.1	512.5	100.0	22	0.0
46.2	27.6	7.7	227.9	516.7	100.0	0	0.0
62.3	40.8	8.7	199.6	520.8	100.0	0	0.0
66.9	45.1	7.8	146.1	524.9	100.0	0	0.0
47.2	40.9	11.1	271.3	528.9	100.0	48	0.0
43.4	27.9	6.8	194.8	532.9	100.0	0	0.0
54.6	31.2	3.5	90.8	536.9	100.0	0	0.0
54.4	43.8	5.8	145.9	540.9	100.0	25	0.0
40.6	33.5	4.3	199.0	544.8	100.0	1	0.0
45.3	31.7	4.4	83.1	548.8	100.0	0	0.0
58.1	46.3	6.8	102.4	543.3	100.0	0	0.0
65.0	53.8	3.5	113.3	556.5	100.0	0	0.0
67.0	57.0	2.9	129.8	560.2	100.0	0	0.0
58.7	55.8	4.9	86.6	553.7	100.0	41	0.0
48.5	48.4	3.6	137.9	541.5	100.0	14	0.0
53.3	50.1	0.8	28.3	571.5	100.0	0	0.0
64.6	50.7	7.2	139.1	574.3	100.0	12	0.0
50.4	46.6	7.7	245.2	504.3	100.0	23	0.0
45.1	43.0	3.1	74.1	526.3	100.0	7	0.0
51.6	42.8	0.6	12.1	586.2	100.0	0	0.0
50.5	46.4	3.9	41.3	577.4	100.0	32	0.0
52.4	48.6	2.9	66.9	593.2	100.0	31	0.0
49.6	35.3	2.1	29.6	596.7	100.0	0	0.0
51.2	33.5	2.2	75.4	600.1	100.0	0	0.0
56.9	39.3	1.9	62.1	603.4	100.0	0	0.0
57.0	42.2	1.5	20.8	606.7	100.0	0	0.0
57.6	41.5	1.9	78.3	609.9	100.0	0	0.0
05	31	2000
62.4	45.6	6.0	128.1	613.1	100.0	4	0.0
61.8	50.1	2.7	62.2	616.2	100.0	26	0.0
63.7	51.8	1.2	45.3	619.2	100.0	0	0.0
71.0	61.1	3.1	110.8	622.2	100.0	0	0.0
70.3	61.6	1.6	32.9	625.1	100.0	0	0.0
72.0	61.7	1.0	5.0	628.0	100.0	0	0.0
72.0	61.8	1.5	41.1	567.4	100.0	0	0.0
73.7	61.2	5.6	126.2	633.6	100.0	0	0.0
75.8	61.6	7.9	191.7	636.3	100.0	0	0.0
66.8	51.3	8.6	172.5	639.0	100.0	0	0.0
63.1	45.7	2.7	86.0	641.5	100.0	0	0.0
76.9	62.5	5.9	125.2	565.0	100.0	0	0.0
70.1	58.0	5.6	147.0	646.5	100.0	13	0.0
57.1	45.3	3.1	124.0	648.9	100.0	0	0.0
54.8	39.7	2.9	55.4	651.3	100.0	0	0.0
57.8	42.0	1.8	55.8	653.5	100.0	1	0.0
66.8	55.4	4.4	145.8	655.8	100.0	0	0.0
78.1	59.2	8.7	191.0	657.9	100.0	0	0.0
71.8	65.0	6.0	168.3	660.0	100.0	57	0.0
64.2	60.6	1.9	33.3	662.0	100.0	8	0.0
62.0	57.9	0.7	23.1	612.2	100.0	2	0.0
64.0	54.2	4.2	130.8	665.9	100.0	11	0.0
65.4	60.4	5.0	148.0	632.2	100.0	32	0.0
71.9	64.5	6.3	174.1	669.6	100.0	3	0.0
66.5	55.3	2.2	67.5	671.3	100.0	1	0.0
63.1	52.3	1.3	36.7	673.0	100.0	0	0.0
65.4	63.2	1.9	52.1	674.6	100.0	57	0.0
66.7	63.3	2.9	92.1	676.1	100.0	4	0.0
61.6	58.5	1.7	37.5	677.6	100.0	5	0.0
63.4	54.8	1.2	33.8	679.0	100.0	0	0.0
69.7	60.1	2.5	66.7	680.4	100.0	0	0.0
06	30	2000
75.3	66.9	2.2	61.9	681.7	100.0	0	0.0
74.3	66.2	4.5	124.8	682.9	100.0	7	0.0
64.7	56.2	2.1	15.7	684.1	100.0	0	0.0
63.9	55.5	1.3	45.0	685.2	100.0	0	0.0
65.7	58.7	2.5	65.2	679.3	100.0	0	0.0
55.1	52.6	5.5	139.3	687.3	100.0	7	0.0
60.4	50.6	1.7	56.2	688.2	100.0	0	0.0
66.7	54.9	4.0	119.1	689.1	100.0	0	0.0
71.8	61.0	2.8	87.9	689.9	100.0	0	0.0
75.1	64.5	1.4	66.2	690.6	100.0	0	0.0
78.2	66.9	3.3	83.1	691.3	100.0	0	0.0
79.4	71.0	2.9	90.0	692.0	100.0	0	0.0
79.5	68.1	3.5	94.2	692.5	100.0	0	0.0
78.5	68.6	3.5	83.7	693.0	100.0	1	0.0
74.8	66.4	6.8	157.9	693.5	100.0	12	0.0
77.7	66.5	7.1	167.6	693.9	100.0	0	0.0
75.1	68.7	5.5	172.4	694.2	100.0	38	0.0
72.5	69.2	4.7	150.3	694.5	100.0	13	0.0
67.1	64.7	0.9	15.0	694.7	100.0	27	0.0
71.7	66.5	1.6	41.2	694.8	100.0	3	0.0
76.9	69.1	8.7	185.3	694.9	100.0	30	0.0
73.3	63.3	6.3	202.1	694.9	100.0	6	0.0
74.6	64.1	1.5	57.1	694.9	100.0	0	0.0
77.1	64.7	4.3	114.2	694.8	100.0	0	0.0
76.0	67.2	4.3	137.7	694.6	100.0	3	0.0
76.7	67.9	5.8	159.8	694.4	100.0	0	0.0
70.9	68.0	2.1	81.2	694.1	100.0	24	0.0
69.3	65.7	0.7	13.6	693.8	100.0	25	0.0
70.0	60.7	3.7	136.0	693.4	100.0	0	0.0
65.8	55.9	1.6	56.7	693.0	100.0	0	0.0
07	31	2000
68.0	56.5	0.8	8.3	692.4	100.0	0	0.0
70.2	59.1	1.2	38.5	691.9	100.0	0	0.0
72.1	64.4	5.7	119.2	622.1	100.0	23	0.0
74.3	70.9	2.8	89.2	690.5	100.0	5	0.0
73.2	71.7	0.6	18.8	633.9	100.0	14	0.0
72.7	65.0	1.0	16.5	689.0	100.0	0	0.0
70.2	59.6	2.5	13.8	688.1	100.0	0	0.0
67.3	57.4	1.6	26.2	687.1	100.0	0	0.0
75.0	66.3	4.4	129.6	686.1	100.0	0	0.0
76.7	70.3	7.2	206.8	685.1	100.0	63	0.0
72.2	71.2	1.7	73.2	684.0	100.0	14	0.0
76.6	68.4	3.3	51.0	682.8	100.0	0	0.0
74.8	68.5	0.7	20.6	681.6	100.0	0	0.0
72.4	65.2	3.4	84.0	680.3	100.0	19	0.0
67.8	63.7	2.6	100.9	623.5	100.0	6	0.0
68.4	64.1	2.3	59.5	677.5	100.0	18	0.0
72.4	65.6	0.9	52.2	676.0	100.0	0	0.0
73.6	67.4	2.6	63.3	674.5	100.0	2	0.0
69.3	68.0	34.2	97.3	672.9	100.0	54	0.0
65.8	59.6	1.3	61.9	671.2	100.0	0	0.0
69.0	62.0	2.3	70.2	669.5	100.0	0	0.0
69.3	59.4	1.6	59.4	667.7	100.0	0	0.0
65.3	59.4	3.2	37.3	665.9	100.0	0	0.0
65.8	61.5	1.7	33.1	664.0	100.0	0	0.0
67.2	60.5	3.6	71.9	662.0	100.0	0	0.0
70.6	63.1	1.2	29.0	660.0	100.0	0	0.0
73.7	66.6	0.3	9.2	657.9	100.0	0	0.0
69.2	66.5	2.3	51.1	655.8	100.0	38	0.0
69.6	65.9	2.5	87.6	653.6	100.0	10	0.0
72.0	68.1	3.1	81.5	651.4	100.0	12	0.0
72.7	69.4	1.7	47.9	649.0	100.0	2	0.0
08	31	2000
72.8	69.0	3.3	94.2	646.7	100.0	12	0.0
73.7	69.3	2.6	88.8	644.2	100.0	5	0.0
74.5	68.8	3.8	115.5	641.8	100.0	43	0.0
70.4	67.2	1.4	51.1	639.2	100.0	2	0.0
68.6	60.0	0.9	19.9	636.6	100.0	0	0.0
75.7	68.3	5.8	152.7	633.9	100.0	8	0.0
78.5	70.7	5.8	141.6	631.2	100.0	5	0.0
71.4	68.8	3.5	95.2	567.2	100.0	13	0.0
72.4	69.3	5.4	95.8	502.7	100.0	67	0.0
71.6	67.9	1.1	44.8	622.7	100.0	0	0.0
71.0	64.1	1.8	36.3	559.1	100.0	0	0.0
66.9	61.1	0.4	8.5	604.2	100.0	0	0.0
67.1	61.6	0.9	8.2	568.3	100.0	0	0.0
69.5	62.2	1.1	27.8	610.6	100.0	0	0.0
73.4	65.8	3.3	106.7	607.4	100.0	0	0.0
75.5	67.1	3.5	153.3	527.4	100.0	0	0.0
67.2	62.9	2.7	81.1	600.9	100.0	2	0.0
69.8	66.5	3.4	78.5	597.6	100.0	12	0.0
66.9	61.0	1.1	28.5	594.2	100.0	0	0.0
67.2	60.3	2.5	34.0	590.8	100.0	0	0.0
68.3	61.7	0.9	50.9	587.3	100.0	0	0.0
71.1	64.6	2.4	80.0	583.8	100.0	0	0.0
71.4	66.0	5.4	159.7	580.2	100.0	4	0.0
69.4	67.5	2.7	94.5	576.6	100.0	40	0.0
71.8	68.1	1.2	58.2	573.0	100.0	0	0.0
69.8	66.0	0.8	39.4	569.4	100.0	0	0.0
69.1	65.4	3.0	75.3	565.7	100.0	14	0.0
67.0	64.5	1.6	30.4	561.9	100.0	0	0.0
71.0	65.0	2.1	15.6	558.2	100.0	0	0.0
72.7	67.2	1.8	14.4	554.4	100.0	0	0.0
74.2	69.5	3.3	40.2	550.5	100.0	2	0.0
09	30	2000
75.0	70.9	1.2	23.7	546.6	100.0	1	0.0
74.8	70.4	1.1	18.1	542.7	100.0	32	0.0
73.1	70.3	0.7	19.6	538.8	100.0	0	0.0
72.7	69.7	1.8	26.7	535.0	100.0	0	0.0
64.3	59.6	3.5	29.2	531.0	100.0	0	0.0
63.7	50.3	4.7	72.2	527.1	100.0	0	0.0
65.8	55.5	2.5	61.0	523.1	100.0	0	0.0
68.6	64.8	0.9	39.8	519.0	100.0	0	0.0
73.0	68.5	0.6	12.2	515.0	100.0	0	0.0
72.4	69.3	1.5	32.4	441.5	100.0	2	0.0
73.5	69.2	1.6	54.6	506.7	100.0	0	0.0
74.3	67.4	3.7	97.5	502.5	100.0	6	0.0
71.0	66.6	0.3	0.0	498.3	100.0	0	0.0
69.5	64.1	2.0	73.8	494.0	100.0	1	0.0
58.9	50.3	4.3	81.9	489.7	100.0	0	0.0
51.4	43.8	2.5	82.7	485.4	100.0	0	0.0
53.8	43.3	1.7	52.5	481.0	100.0	0	0.0
59.0	51.6	1.1	10.8	476.6	100.0	0	0.0
64.8	55.7	2.5	87.0	472.2	100.0	0	0.0
71.7	59.7	7.8	148.3	467.8	100.0	2	0.0
60.6	53.1	4.2	154.6	463.3	100.0	8	0.0
62.1	55.5	3.5	60.8	458.9	100.0	0	0.0
71.0	64.3	2.9	96.3	437.4	100.0	8	0.0
67.2	65.9	2.0	54.2	449.9	100.0	27	0.0
54.1	53.5	3.3	24.6	445.3	100.0	108	0.0
49.0	47.2	2.7	102.6	425.0	100.0	2	0.0
52.7	48.0	1.6	57.2	436.2	100.0	0	0.0
55.1	50.7	2.1	43.6	431.6	100.0	0	0.0
54.8	51.8	1.0	17.6	427.0	100.0	0	0.0
57.9	50.6	1.0	34.6	422.4	100.0	0	0.0
10	31	2000
59.1	52.9	0.6	20.0	417.8	100.0	0	0.0
63.7	57.1	2.5	82.7	413.2	100.0	0	0.0
71.0	61.9	3.7	130.4	408.6	100.0	0	0.0
69.6	62.4	2.9	81.5	404.0	100.0	0	0.0
71.0	61.7	4.8	107.9	399.4	100.0	0	0.0
