01	31	2010
27.3	21.9	6.5	224.1	63.2	5.0	3	6.9
13.1	6.0	9.7	269.2	84.3	6.2	2	16.7
9.5	1.9	9.7	294.9	72.1	8.5	0	0.0
15.6	8.3	7.0	270.1	78.5	5.3	0	0.0
18.0	11.1	6.5	250.0	75.2	4.3	2	14.6
18.8	14.3	5.9	245.0	75.6	5.9	2	14.0
22.6	16.9	2.0	96.2	114.9	20.7	10	41.6
12.7	5.2	6.2	225.2	74.3	6.4	2	9.6
16.1	10.7	2.7	170.3	77.1	5.2	2	19.3
11.4	5.0	3.2	180.5	118.9	44.4	0	0.0
14.4	8.1	2.6	99.2	111.6	43.1	0	0.0
20.4	14.3	5.4	271.0	82.9	5.6	1	3.4
19.2	13.7	1.7	98.8	126.0	50.4	0	0.0
17.8	9.8	0.2	6.2	196.6	99.1	0	0.0
31.7	27.1	0.8	41.0	81.0	10.6	0	0.0
36.3	33.0	0.0	2.3	119.6	50.0	0	0.0
38.2	35.3	1.7	46.7	86.7	8.1	31	0.0
36.5	33.5	2.1	109.0	113.1	34.5	2	0.0
39.5	34.4	5.5	195.3	88.4	14.0	1	0.0
35.0	31.0	3.2	181.5	133.7	12.3	2	0.0
37.2	30.8	5.4	117.1	159.0	24.5	22	2.5
39.9	35.5	2.3	74.1	86.8	7.6	3	0.0
41.1	33.2	5.6	98.2	195.7	68.9	0	0.0
49.0	39.1	14.1	161.9	138.5	49.5	15	0.0
43.3	37.2	8.1	206.2	102.3	7.3	69	2.5
28.3	20.4	10.1	259.7	90.9	5.0	1	4.0
27.3	16.5	5.8	202.5	172.9	42.7	0	0.0
29.9	18.0	10.5	251.0	131.8	39.6	0	0.0
15.2	3.6	5.2	267.7	210.0	50.4	0	0.0
17.0	10.7	3.2	181.6	154.3	22.5	15	93.7
13.9	4.0	1.7	47.1	237.2	92.4	0	0.0
02	28	2010
20.0	9.2	0.5	24.6	240.2	91.2	0	0.0
27.4	23.6	0.1	4.7	133.4	19.9	17	44.3
31.7	25.7	6.6	259.2	105.4	5.9	2	2.5
28.4	22.0	0.9	58.6	249.6	64.6	0	0.0
31.3	27.4	2.4	30.3	100.4	5.9	64	160.4
26.4	19.9	5.9	186.6	157.5	18.1	1	7.3
17.8	10.8	3.0	155.5	158.2	14.9	0	0.0
17.1	7.9	0.2	19.2	251.7	61.5	0	0.0
26.9	22.5	2.2	76.8	109.4	8.2	18	22.2
18.0	11.1	8.8	247.9	115.1	6.8	3	17.9
21.9	16.8	7.8	273.3	117.3	5.9	2	9.4
20.8	14.5	2.1	143.4	119.0	7.6	0	0.0
20.5	14.3	6.7	252.0	107.8	4.0	0	1.2
18.2	10.9	3.9	159.0	128.9	32.6	0	0.0
20.1	14.1	2.5	77.3	175.7	17.7	2	9.3
19.9	13.2	8.6	228.6	132.5	9.9	4	28.1
23.7	18.0	9.2	263.7	117.9	3.8	3	14.4
26.1	21.5	9.0	261.4	129.2	6.9	1	4.4
26.0	18.5	5.1	182.4	140.0	35.8	0	0.0
