01	31	2010
29.1	23.4	8.2	270.0	90.2	13.2	1	1.8
19.0	9.8	9.7	286.9	123.5	21.0	3	21.2
16.1	5.4	9.5	273.8	137.3	34.9	0	0.0
20.3	15.1	8.5	249.0	95.0	16.1	2	9.3
20.0	15.2	9.2	253.2	95.8	15.3	2	11.1
21.5	16.4	8.8	245.1	90.4	12.8	0	0.0
24.6	18.6	4.6	161.8	133.0	23.8	7	27.0
15.1	6.9	10.1	247.4	97.6	17.5	0	0.0
19.4	13.4	5.7	252.1	94.5	16.0	1	8.9
17.2	9.3	2.6	147.6	131.3	51.9	0	0.0
19.6	10.5	3.8	145.0	116.6	44.1	0	0.0
24.8	17.8	5.4	248.4	114.3	16.6	2	8.3
26.2	17.3	1.0	48.5	194.7	74.5	0	0.0
29.8	18.9	0.2	6.0	200.2	98.4	0	0.0
36.0	28.5	1.1	42.9	103.1	24.5	0	0.0
43.5	36.3	0.2	3.3	163.3	46.9	0	0.0
44.8	42.6	4.3	114.1	95.0	17.5	39	0.0
43.4	37.2	3.8	171.9	145.9	52.4	0	0.0
42.8	37.4	1.4	61.7	120.9	30.2	5	0.0
37.1	34.9	4.7	58.7	122.5	22.2	11	0.0
39.6	34.0	7.3	83.8	135.9	29.5	10	0.0
43.2	40.1	1.7	43.8	106.9	14.9	19	0.0
44.6	37.3	6.8	108.3	179.1	60.2	0	0.0
51.5	42.6	8.2	126.8	152.0	45.4	51	0.0
43.4	36.7	11.0	228.5	122.6	22.6	13	0.0
32.5	22.8	11.1	251.7	100.9	13.7	1	1.3
31.3	17.7	8.4	211.5	209.0	46.4	0	0.0
36.0	17.7	9.9	272.6	178.7	54.5	0	0.0
19.8	6.7	4.7	96.5	181.6	56.8	0	0.0
19.4	13.1	6.3	90.1	116.3	19.4	15	94.7
20.5	10.9	3.0	109.0	235.6	96.3	0	0.0
02	28	2010
26.7	13.8	0.2	1.9	239.8	92.2	0	0.0
32.9	28.3	0.8	33.5	124.5	23.1	3	2.5
36.2	27.2	5.5	192.6	128.5	15.3	0	0.0
34.8	25.3	4.8	41.7	227.6	47.9	0	0.0
36.0	33.1	7.7	62.6	121.9	12.6	111	14.4
32.4	28.8	7.2	104.5	134.8	16.9	28	70.9
22.2	15.5	4.9	246.4	144.7	17.0	0	0.0
24.6	16.0	4.9	54.8	230.2	39.1	0	0.0
31.9	29.4	4.1	93.3	121.2	12.8	31	55.8
22.3	15.1	11.5	266.3	153.7	20.5	2	6.8
25.8	20.4	8.5	262.8	140.3	17.0	0	0.0
26.1	17.9	0.9	22.3	145.0	19.3	0	0.0
25.2	16.8	8.3	272.3	184.3	19.2	0	1.8
28.3	15.4	6.3	181.7	260.9	47.4	0	0.0
28.6	20.7	9.6	142.4	173.3	19.7	3	5.9
23.9	17.7	13.4	242.2	147.0	14.6	0	0.0
27.8	22.4	9.4	248.0	149.6	12.8	1	2.5
30.4	22.1	9.8	249.1	151.6	13.2	0	0.0
34.6	21.8	5.8	208.8	297.1	65.1	0	0.0
