1 31 1992
25.8	18.8	1.8	73.4	168.9	26.5	.0	.0	
36.0	30.1	5.3	108.4	113.6	60.0	.0	.0	
48.8	41.3	7.5	145.2	64.1	100.0	.0	.0	
46.1	41.4	7.6	214.9	64.5	100.0	.0	.0	
37.6	34.8	6.3	314.6	64.9	100.0	.0	.0	
33.1	25.4	6.7	278.4	65.3	100.0	.0	.0	
31.7	24.2	6.1	256.2	69.1	97.6	.0	.0	
32.3	24.5	.4	27.3	132.8	55.9	.0	.0	
43.7	40.7	7.7	202.9	66.7	98.8	47.2	.0	
33.9	30.5	9.0	266.8	67.2	100.0	3.9	.0	
30.0	20.6	8.1	222.9	176.1	34.1	.0	.0	
32.9	25.6	2.8	135.7	89.6	79.4	.0	.0	
46.9	42.2	2.3	97.9	70.4	98.8	.0	.0	
37.2	29.7	17.3	253.4	69.5	100.0	31.5	40.0	
19.8	10.3	6.1	199.0	142.6	74.7	.0	30.0	
7.9	-4.7	13.2	246.8	145.8	49.4	.0	70.0	
26.1	14.2	13.1	244.6	71.6	98.8	.0	.0	
18.2	4.6	10.8	272.3	138.8	85.3	.0	.0	
9.9	-4.6	5.7	194.6	204.6	23.5	.0	.0	
25.7	21.3	11.6	248.4	73.8	100.0	.0	30.0	
35.2	22.2	7.9	181.8	192.0	32.4	.0	.0	
36.1	25.3	5.1	99.0	75.4	100.0	.0	.0	
43.0	39.1	11.4	189.6	76.3	100.0	55.1	.0	
22.8	15.3	14.5	263.2	77.1	98.3	.0	30.0	
19.7	16.8	2.7	89.5	78.4	90.6	.0	160.0	
20.5	14.0	5.8	235.1	180.6	55.9	.0	.0	
22.6	17.1	4.1	94.6	79.9	95.3	.0	.0	
30.5	24.7	3.2	159.6	230.5	12.9	.0	.0	
28.2	24.9	1.7	42.9	217.0	33.5	.0	.0	
30.8	21.3	2.9	119.0	119.6	81.2	.0	.0	
34.5	28.3	9.5	261.2	83.9	100.0	.0	30.0	
2 29 1992
24.5	18.0	9.3	296.2	84.9	94.1	.0	.0	
19.2	4.0	3.1	144.6	183.6	15.9	.0	.0	
29.4	21.6	1.6	61.8	248.2	10.0	.0	.0	
36.5	30.0	8.7	198.4	137.6	90.0	.0	.0	
28.4	17.7	5.7	167.3	145.0	81.2	.0	.0	
29.1	18.6	1.5	95.7	258.4	4.1	.0	.0	
28.1	21.5	5.8	186.2	97.5	95.9	.0	.0	
24.9	18.4	11.1	265.1	108.6	91.8	.0	40.0	
15.2	8.4	8.0	225.7	111.6	72.4	.0	20.0	
19.0	8.5	5.0	145.1	254.9	41.2	.0	.0	
36.0	22.0	8.4	214.6	110.6	98.2	.0	.0	
29.2	14.4	4.5	228.0	186.8	79.0	.0	.0	
36.8	31.6	7.3	152.6	99.2	100.0	43.3	20.0	
36.4	33.3	4.0	150.7	108.1	89.4	.0	.0	
46.6	42.7	7.5	159.6	101.9	94.1	35.4	.0	
37.2	31.7	10.8	274.0	103.2	100.0	15.7	.0	
37.9	28.1	4.4	121.8	104.6	96.5	3.9	.0	
47.1	40.9	8.1	130.1	106.8	99.4	27.6	.0	
47.0	36.5	11.1	246.2	169.8	82.4	15.7	.0	
33.3	29.6	7.3	217.9	108.8	100.0	7.9	.0	
39.3	28.6	8.4	225.7	170.6	59.4	.0	.0	
42.9	27.0	4.8	124.6	223.4	71.2	.0	.0	
42.3	36.5	1.6	31.8	113.1	100.0	31.5	.0	
50.0	48.0	2.4	98.4	114.5	100.0	7.9	.0	
49.2	47.2	3.4	123.4	116.0	100.0	78.7	.0	
34.2	30.7	7.6	282.3	117.5	100.0	11.8	.0	
36.1	28.3	8.9	229.6	148.5	91.2	.0	.0	
46.4	34.2	12.1	224.0	134.3	98.2	43.3	.0	
26.5	14.7	10.5	285.7	161.9	66.5	11.8	20.0	
3 31 1992
37.6	23.3	7.6	176.8	353.7	.0	.0	.0	
57.1	33.0	10.9	207.3	315.5	35.9	.0	.0	
56.5	40.8	4.8	151.2	296.5	33.5	.0	.0	
49.8	37.4	1.9	106.2	351.2	28.8	.0	.0	
55.5	35.7	4.5	119.6	240.2	62.4	.0	.0	
54.1	44.5	8.4	124.0	132.1	87.6	3.9	.0	
53.9	49.0	6.2	145.7	144.4	95.9	31.5	.0	
50.2	47.1	7.8	270.7	135.3	100.0	39.4	.0	
57.7	41.3	5.8	154.0	343.4	64.1	.0	.0	
55.0	44.2	12.8	152.8	138.6	100.0	63.0	.0	
21.1	16.0	12.8	268.1	140.3	100.0	3.9	90.0	
24.3	17.8	10.4	252.3	142.0	100.0	.0	.0	
21.6	10.2	9.8	240.7	168.1	93.5	.0	.0	
27.2	18.6	8.1	230.1	174.5	94.7	.0	30.0	
24.6	13.1	9.2	271.8	196.9	89.4	.0	40.0	
