01	31	1996
36.8	36.9	1.0	56.2	180.5	100.0	0	0.0
39.5	38.7	1.1	57.3	181.3	100.0	35	0.0
29.6	23.2	10.0	237.3	182.1	100.0	18	31.6
19.2	11.0	6.2	239.2	183.1	100.0	2	11.3
20.5	14.8	3.2	182.3	184.1	100.0	2	8.7
21.2	16.8	2.3	91.0	185.1	100.0	9	45.5
18.0	14.1	7.1	258.5	186.3	100.0	87	475.7
12.4	4.0	8.0	301.5	187.5	100.0	15	116.3
19.1	11.7	8.0	229.4	188.8	100.0	9	33.9
21.3	14.3	11.4	313.6	190.2	100.0	14	64.0
13.8	10.3	3.9	146.2	191.7	100.0	0	0.0
28.1	22.4	5.5	209.2	193.3	100.0	25	85.8
25.2	21.6	6.0	257.3	194.9	100.0	0	0.0
36.6	23.2	4.4	175.4	196.6	100.0	0	0.0
34.7	28.4	5.2	190.2	198.4	100.0	0	0.0
38.9	30.5	8.1	167.5	200.2	100.0	0	0.0
41.6	36.4	2.1	52.5	202.2	100.0	0	0.0
56.4	42.3	11.4	135.0	204.2	100.0	0	0.0
31.8	23.9	11.8	245.3	206.2	100.0	137	38.6
16.8	6.2	5.0	161.2	208.4	100.0	0	0.0
28.7	16.8	6.0	199.2	210.6	100.0	0	0.0
27.9	18.3	3.5	155.8	212.9	100.0	0	0.0
35.1	29.7	4.0	182.5	215.3	100.0	13	0.0
39.1	32.6	10.7	210.8	217.8	100.0	50	13.8
21.1	13.4	6.7	226.2	220.4	100.0	2	8.7
35.5	20.7	9.3	157.7	223.0	100.0	1	0.0
39.5	26.6	15.7	240.4	225.7	100.0	10	0.0
23.2	10.8	6.1	173.8	228.5	100.0	1	4.4
33.5	20.3	8.2	190.2	231.3	100.0	0	0.0
34.7	21.8	5.4	192.1	234.2	100.0	0	0.0
19.6	10.4	7.2	250.3	237.2	100.0	7	35.8
02	29	1996
16.3	11.6	4.0	168.5	240.2	100.0	2	9.3
16.5	11.6	5.7	276.9	243.4	100.0	28	213.8
6.8	1.7	5.5	268.8	246.5	100.0	11	84.7
3.1	0.0	3.4	162.7	249.8	100.0	1	10.6
9.8	0.0	6.6	204.6	253.1	100.0	0	0.0
19.0	3.3	4.8	122.9	256.5	100.0	0	0.0
28.0	20.2	4.9	123.5	260.0	100.0	21	0.0
43.2	38.2	8.8	211.2	263.6	100.0	92	0.0
38.2	32.4	8.9	280.2	267.2	100.0	20	0.0
46.4	34.1	9.1	185.8	271.0	100.0	0	0.0
38.9	30.4	13.2	275.3	274.7	100.0	11	30.6
21.4	14.0	11.1	328.8	278.6	100.0	8	35.3
20.5	5.8	10.0	248.8	282.4	100.0	2	14.0
35.7	21.0	10.2	252.9	286.3	100.0	5	12.7
27.2	22.0	6.3	274.7	290.3	100.0	14	43.1
20.8	14.0	6.6	305.1	294.3	100.0	9	38.8
18.5	7.5	6.4	246.5	298.4	100.0	7	33.6
20.1	8.8	7.3	237.0	302.5	100.0	14	55.9
30.8	17.7	6.1	102.1	306.7	100.0	0	0.0
