01	31	2009
28.3	9.7	2.0	49.2	185.0	84.9	0	0.0
43.8	24.5	8.8	207.4	134.5	46.7	1	0.0
37.7	31.1	1.2	19.2	184.1	89.6	0	0.0
50.8	46.5	2.2	78.7	114.7	21.2	25	0.0
37.9	33.9	4.5	187.2	95.5	16.7	8	0.0
42.7	41.3	2.7	49.3	87.9	13.4	70	0.0
42.4	38.6	11.1	218.7	82.3	11.6	69	0.0
29.2	21.3	10.9	262.4	109.1	17.0	3	7.2
28.9	19.9	3.5	140.4	142.2	31.2	0	0.0
41.3	37.8	4.6	123.5	89.2	29.1	38	0.0
31.6	26.7	5.8	224.2	99.5	15.3	0	0.0
32.2	25.6	4.4	165.7	100.0	31.6	0	0.0
31.4	23.6	7.7	191.2	109.0	34.9	1	1.9
27.4	14.8	6.0	205.8	127.9	21.4	0	0.0
16.1	6.7	10.1	290.7	133.7	29.5	0	0.0
7.4	1.0	5.8	178.5	201.7	95.3	0	0.0
18.6	7.7	6.1	101.5	123.0	52.1	0	0.0
35.2	28.9	9.8	237.1	110.4	17.0	4	3.4
25.3	18.4	5.8	229.3	114.0	22.6	3	8.6
18.4	11.6	5.8	239.4	115.2	22.1	0	0.0
20.5	10.7	5.7	194.5	193.9	60.2	0	0.0
30.0	19.0	4.0	109.0	217.1	96.9	0	0.0
45.3	33.2	6.9	167.7	219.0	92.7	0	0.0
31.1	19.2	7.2	267.8	118.4	40.1	0	0.0
24.0	13.8	3.0	124.8	196.7	58.4	8	30.0
26.2	20.4	1.3	11.0	115.3	13.2	3	11.8
29.4	26.8	2.5	19.2	125.3	22.9	85	254.6
32.2	29.0	6.0	186.9	120.5	20.3	37	74.4
29.2	22.6	5.2	224.5	160.1	26.6	0	0.0
27.4	20.9	10.0	253.5	145.6	19.5	1	6.5
26.4	13.6	7.5	215.4	223.0	60.9	0	0.0
02	28	2009
48.1	26.7	9.6	192.1	243.9	94.8	0	0.0
34.8	30.3	1.9	89.7	116.3	27.3	4	10.4
27.2	19.6	5.2	182.4	178.5	29.9	1	3.4
17.3	9.6	9.6	267.2	129.0	21.5	3	18.4
