01	31	1998
24.6	5.2	6.3	135.8	135.0	54.4	0	0.0
42.0	16.4	7.9	166.0	99.2	38.1	0	0.0
40.3	28.4	2.7	66.0	93.7	27.0	0	0.0
40.6	34.2	0.9	19.0	127.7	76.9	0	0.0
41.5	36.6	2.5	71.0	140.6	59.9	0	0.0
54.2	52.2	2.4	54.2	77.7	4.2	8	0.0
55.3	52.6	4.0	75.5	100.6	28.7	23	0.0
56.4	54.6	3.2	80.7	89.6	35.2	46	0.0
41.0	35.3	7.5	233.4	54.2	8.1	19	0.0
33.4	25.6	3.6	158.6	149.8	59.4	0	0.0
33.3	25.7	1.0	43.0	139.7	30.0	0	0.0
38.2	33.2	3.8	90.1	66.1	7.1	9	0.0
37.2	30.6	8.7	274.1	74.8	31.4	7	0.0
30.4	17.5	3.4	97.1	153.9	100.0	0	0.0
39.7	36.0	3.1	83.7	77.0	5.3	26	40.6
38.2	37.3	4.0	233.2	93.1	8.7	0	0.0
34.2	31.6	2.2	76.0	94.5	11.6	6	4.4
29.9	25.8	0.5	9.2	58.9	0.0	1	3.0
30.6	27.2	1.0	48.8	65.8	11.9	0	0.0
25.1	19.1	1.1	50.6	89.3	11.9	0	0.0
27.8	21.6	0.3	25.8	139.3	66.5	0	0.0
34.9	29.2	2.8	60.0	69.1	7.5	20	0.0
42.8	39.4	5.8	166.0	72.8	6.7	31	0.0
31.9	29.8	3.1	178.8	80.2	0.9	3	9.5
27.2	21.1	6.2	199.6	102.0	18.0	0	0.0
29.3	22.8	0.8	21.8	153.9	52.6	0	0.0
33.4	28.9	4.4	157.1	94.9	31.0	15	38.1
33.5	32.1	3.0	145.1	80.0	4.9	21	53.5
36.8	30.3	4.0	102.4	165.9	49.8	0	0.0
31.4	27.9	7.8	305.9	100.3	6.2	2	3.1
26.1	20.8	3.5	177.6	65.9	38.1	1	2.5
02	28	1998
28.1	15.6	2.6	71.0	199.4	100.0	0	0.0
35.2	26.4	0.7	19.2	162.3	46.9	0	0.0
36.4	29.4	2.4	99.1	83.2	6.9	1	1.7
34.8	29.0	7.9	118.6	120.5	5.9	8	17.1
34.5	32.2	4.8	234.1	88.6	0.0	4	6.6
34.3	32.8	0.4	30.9	74.7	0.0	0	0.0
31.6	25.0	1.7	49.5	113.3	44.5	0	0.0
33.4	22.4	1.5	55.0	167.4	55.0	0	0.0
30.5	20.3	0.8	32.9	223.0	100.0	0	0.0
36.2	25.9	0.6	31.0	223.4	76.9	0	0.0
43.1	29.9	8.0	116.3	210.3	61.1	5	0.0
38.5	34.2	11.2	275.5	81.5	0.0	7	0.0
32.1	25.3	3.4	201.3	82.7	7.1	0	0.0
30.2	24.2	4.3	225.4	100.2	0.0	0	0.0
32.5	20.4	3.0	59.0	243.3	100.0	0	0.0
40.7	30.7	10.4	151.3	137.3	42.9	2	0.0
47.2	39.5	9.8	127.5	218.5	26.1	22	0.0
41.5	38.6	4.7	144.1	105.9	4.3	2	0.0
39.1	36.1	3.4	143.9	107.3	0.0	1	0.0
39.5	36.5	5.7	155.4	108.8	0.0	6	0.0
36.2	31.6	7.0	264.0	110.3	0.0	0	0.0
40.9	30.1	4.4	160.9	166.4	32.5	0	0.0
35.1	31.5	3.0	88.8	113.3	0.0	34	28.7
33.1	29.4	9.7	292.7	114.8	0.0	5	13.6
35.5	30.3	8.1	226.3	145.5	37.7	0	0.0
37.2	28.3	0.8	40.0	284.3	100.0	0	0.0
55.3	38.6	7.9	150.8	184.6	55.0	0	0.0
42.2	40.0	3.0	118.7	193.0	46.9	9	0.0
03	31	1998
40.0	34.0	2.1	96.3	138.7	8.5	8	0.0
35.4	32.1	2.0	87.1	157.8	12.2	1	0.0
30.2	24.9	7.5	252.0	135.3	1.9	1	2.1
32.4	26.7	5.3	203.2	131.3	0.3	1	1.4
31.1	27.2	2.7	174.9	128.8	11.5	2	4.2
38.8	26.8	4.5	100.5	271.3	62.5	0	0.0
46.8	36.9	3.1	83.0	194.9	43.1	0	0.0
54.6	46.7	12.1	161.8	146.8	20.6	13	0.0
49.1	41.4	11.4	222.9	114.9	10.1	12	0.0
22.7	17.2	12.6	300.7	199.1	5.5	1	4.1
16.9	8.6	8.6	316.9	125.7	11.1	0	3.6
16.3	5.8	9.3	259.1	120.8	15.6	0	0.0
24.2	9.8	4.9	101.0	260.7	54.8	0	0.0
37.5	20.5	12.8	290.5	208.7	42.5	1	0.0
27.3	16.2	5.1	206.2	183.7	36.3	0	0.0
32.7	21.3	2.3	87.4	165.5	22.0	0	0.0
40.1	31.3	6.3	159.2	257.3	34.0	6	0.0
47.4	45.2	3.8	107.0	188.2	8.4	47	0.0
48.8	44.5	2.1	89.9	186.0	23.9	3	0.0
45.1	41.7	2.7	83.5	238.1	39.8	27	0.0
37.3	35.0	4.0	185.3	131.9	0.0	56	7.1
29.4	25.9	7.4	295.0	133.3	0.0	3	6.7
30.7	23.9	5.4	178.7	207.7	29.1	0	0.0
31.8	27.4	2.4	106.1	173.6	26.3	4	9.8
39.0	27.1	6.4	122.5	300.5	56.9	0	0.0
54.8	35.8	5.4	117.1	395.5	95.6	0	0.0
65.5	41.7	6.9	154.0	400.6	100.0	0	0.0
67.8	43.7	8.9	184.5	398.9	93.8	0	0.0
67.4	49.9	7.7	220.3	333.7	63.8	0	0.0
62.8	46.0	4.4	96.4	473.6	95.2	0	0.0
66.1	47.9	6.2	112.0	412.0	96.9	0	0.0
04	30	1998
58.8	48.6	6.7	184.5	301.1	46.3	9	0.0
52.8	31.8	9.6	219.1	481.9	84.1	0	0.0
47.3	32.0	2.6	122.0	427.0	79.4	0	0.0
40.3	35.3	7.5	284.7	174.9	0.0	25	0.0
40.1	24.2	7.8	279.0	375.0	58.1	0	0.0
40.2	24.6	3.9	139.2	437.9	88.8	0	0.0
51.0	27.8	4.2	93.5	441.0	88.1	0	0.0
56.7	45.8	6.0	126.3	453.8	56.5	8	0.0
52.5	46.1	8.1	195.9	205.1	8.5	34	0.0
42.6	35.7	3.1	101.7	260.7	37.5	15	0.0
38.0	23.4	3.3	104.5	455.3	98.8	0	0.0
41.9	24.4	2.9	69.5	458.6	100.0	0	0.0
53.2	28.2	4.9	86.0	460.3	90.0	0	0.0
58.5	43.5	8.7	224.0	281.8	17.5	3	0.0
58.6	44.2	3.0	111.0	410.9	39.3	16	0.0
60.1	51.0	7.5	142.6	467.4	72.6	15	0.0
53.8	45.6	7.5	250.2	214.7	10.1	0	0.0
48.6	39.0	3.2	148.0	417.6	50.0	11	0.0
50.7	48.4	3.8	107.6	175.4	2.8	69	0.0
45.2	37.4	5.8	202.5	284.4	33.3	3	0.0
49.9	31.1	2.4	88.2	472.4	82.8	0	0.0
48.9	34.7	4.1	74.0	465.4	73.1	0	0.0
47.4	38.8	3.5	111.2	397.9	39.6	2	0.0
53.1	35.9	5.6	169.4	495.3	58.1	1	0.0
59.5	41.1	7.0	211.0	465.3	67.5	0	0.0
59.7	47.8	8.7	182.2	480.7	39.9	20	0.0
45.7	34.2	6.5	232.5	490.0	66.3	4	0.0
44.1	30.6	2.3	95.9	518.4	98.5	0	0.0
54.0	41.6	1.2	74.0	340.0	52.5	0	0.0
60.0	50.3	4.0	105.5	301.7	32.7	0	0.0
05	31	1998
53.7	51.4	1.8	64.0	286.2	22.5	41	0.0
52.2	48.7	4.2	155.1	209.5	2.2	17	0.0
58.0	51.2	4.0	153.1	346.8	35.0	5	0.0
54.1	48.8	2.2	87.1	415.2	43.4	7	0.0
52.5	48.6	1.9	87.6	277.2	8.3	3	0.0
57.4	49.3	1.7	87.9	461.1	57.5	0	0.0
57.2	52.7	4.6	94.6	392.5	32.3	7	0.0
56.4	55.0	1.4	57.0	244.1	12.2	16	0.0
57.6	53.5	4.0	198.6	235.2	5.2	0	0.0
58.8	52.0	3.6	105.5	361.3	43.5	0	0.0
55.4	54.0	3.0	153.3	223.2	1.4	15	0.0
55.6	53.1	2.0	90.3	194.7	3.4	8	0.0
60.7	51.9	2.2	68.2	528.2	81.6	0	0.0
62.2	52.0	2.6	100.7	528.2	89.3	0	0.0
63.8	53.2	2.3	49.5	562.7	98.9	0	0.0
66.7	60.2	1.6	58.5	506.2	68.8	1	0.0
68.0	59.4	4.1	92.1	515.4	70.6	4	0.0
64.4	56.9	3.1	150.4	630.3	93.7	0	0.0
64.9	48.8	3.7	113.2	554.6	88.8	0	0.0
67.7	59.1	3.7	126.3	542.3	79.6	6	0.0
61.9	54.2	4.3	153.1	390.0	52.3	4	0.0
55.4	44.8	2.6	116.2	568.9	73.5	0	0.0
55.9	51.4	2.1	134.4	392.9	45.4	7	0.0
60.5	56.8	1.2	26.1	388.4	43.1	12	0.0
67.0	57.9	7.2	188.2	507.7	33.7	0	0.0
61.9	54.9	3.3	165.5	323.8	34.9	1	0.0
61.5	58.5	0.8	34.4	402.7	21.4	5	0.0
63.2	56.3	2.6	105.1	519.4	66.2	0	0.0
64.6	56.6	1.8	79.1	580.9	88.6	0	0.0
67.2	60.1	1.8	68.1	567.3	96.9	0	0.0
70.3	61.3	7.2	153.9	551.6	67.5	2	0.0
06	30	1998
62.1	52.9	5.8	195.9	461.6	57.5	3	0.0
67.9	55.7	7.7	165.0	529.8	68.9	0	0.0
63.4	49.9	7.3	249.6	502.4	54.6	5	0.0
57.9	51.6	2.0	96.1	251.3	2.4	0	0.0
53.4	51.8	2.7	136.7	314.1	12.2	12	0.0
50.2	44.1	4.7	243.9	215.0	1.1	1	0.0
51.1	40.1	6.3	197.2	301.4	11.9	0	0.0
54.6	42.7	4.7	157.2	418.9	52.5	0	0.0
54.8	52.9	0.8	29.5	235.1	5.7	47	0.0
66.2	60.1	2.8	98.2	501.5	41.0	3	0.0
66.6	64.0	1.9	49.3	461.2	24.2	9	0.0
70.4	65.0	4.9	148.0	420.5	46.3	2	0.0
63.0	59.1	6.5	192.8	373.3	25.4	21	0.0
61.1	57.3	3.7	196.0	211.7	20.1	2	0.0
66.7	61.6	6.8	166.4	460.6	26.4	88	0.0
67.5	60.5	8.5	237.0	411.1	23.2	21	0.0
67.7	61.1	7.4	255.3	353.8	31.5	13	0.0
70.3	62.8	4.8	152.0	464.2	60.0	0	0.0
67.8	64.0	3.1	124.1	380.5	36.8	43	0.0
67.9	60.8	3.0	106.2	505.2	62.5	0	0.0
67.9	60.3	1.5	67.0	576.8	76.8	0	0.0
71.8	67.1	1.5	58.0	472.1	44.0	7	0.0
69.8	64.8	2.7	132.7	416.3	32.3	1	0.0
72.7	64.8	1.6	52.2	520.1	62.3	0	0.0
72.4	65.7	1.6	92.0	550.7	85.4	0	0.0
71.0	66.1	4.8	136.2	481.5	70.4	35	0.0
69.7	65.2	4.7	116.4	609.5	59.6	28	0.0
70.3	66.3	3.4	63.2	264.9	14.2	59	0.0
69.5	63.7	3.1	92.4	553.1	61.3	4	0.0
68.4	62.2	8.2	184.8	328.1	12.6	23	0.0
07	31	1998
66.3	59.0	4.5	169.9	480.0	39.9	5	0.0
64.9	57.5	1.6	105.9	521.0	77.8	0	0.0
65.4	57.9	1.9	78.6	550.3	75.8	0	0.0
64.4	61.2	1.3	93.9	435.4	50.1	14	0.0
67.0	59.9	4.0	223.3	459.3	48.8	0	0.0
66.9	60.1	1.3	64.0	515.6	70.2	0	0.0
71.8	63.9	2.0	77.4	512.2	54.4	2	0.0
73.5	68.2	5.3	212.6	345.0	19.7	16	0.0
71.3	67.1	1.5	68.8	446.0	33.3	1	0.0
68.4	61.7	2.8	141.6	525.2	46.0	0	0.0
59.6	50.5	2.2	74.5	541.2	74.8	0	0.0
62.3	53.6	1.4	66.4	563.5	93.7	0	0.0
67.9	61.4	1.1	59.3	531.2	72.7	0	0.0
68.9	64.3	1.6	88.1	557.3	85.3	2	0.0
73.2	67.4	2.2	129.8	519.3	39.4	0	0.0
70.9	66.8	0.7	20.1	397.6	25.5	6	0.0
71.7	64.5	2.8	113.0	406.8	27.9	1	0.0
67.0	60.0	1.4	68.7	564.0	70.3	0	0.0
70.2	64.2	1.9	90.5	431.2	65.8	0	0.0
71.2	63.1	2.5	85.2	363.8	69.9	0	0.0
73.2	65.9	3.6	116.7	477.5	68.1	0	0.0
77.1	66.8	4.7	126.6	479.0	83.3	3	0.0
71.4	67.7	5.2	194.2	312.4	22.5	27	0.0
68.2	60.1	3.5	153.3	489.2	59.9	0	0.0
63.8	57.4	2.2	101.7	449.4	52.1	0	0.0
65.5	56.7	2.7	109.0	526.2	79.0	0	0.0
66.8	60.5	2.1	69.8	341.7	39.9	0	0.0
67.3	61.1	2.4	97.0	477.6	70.0	0	0.0
68.7	62.0	2.6	87.3	467.3	66.7	0	0.0
71.5	66.0	2.3	103.7	557.3	52.8	3	0.0
66.7	60.1	4.5	186.4	501.5	47.5	10	0.0
08	31	1998
63.2	53.6	1.7	16.2	524.4	86.6	0	0.0
62.0	52.5	2.4	81.3	471.3	98.0	0	0.0
62.6	53.3	1.7	99.1	550.9	90.8	0	0.0
64.5	54.7	1.8	81.1	554.1	94.3	0	0.0
67.5	57.5	1.3	0.0	548.9	88.0	0	0.0
68.2	58.5	0.7	17.7	530.4	90.0	0	0.0
71.1	59.7	2.5	124.5	508.8	88.8	1	0.0
70.8	62.8	3.9	92.6	458.0	78.0	0	0.0
73.6	65.9	3.0	93.5	526.0	77.1	2	0.0
69.3	66.7	0.7	44.9	348.1	23.0	81	0.0
70.0	64.8	2.2	101.9	458.6	46.4	1	0.0
67.5	60.1	2.6	111.5	477.8	63.8	0	0.0
65.0	62.2	0.6	13.5	378.2	78.8	2	0.0
65.4	63.5	2.1	67.2	339.6	60.4	24	0.0
67.9	66.2	1.0	46.9	334.7	51.0	45	0.0
68.2	67.1	0.8	36.4	495.8	74.4	5	0.0
69.5	67.4	1.6	68.3	335.4	30.2	6	0.0
69.8	67.3	3.3	125.6	430.9	38.3	5	0.0
59.3	53.7	2.7	135.5	469.8	80.3	0	0.0
59.8	53.2	1.8	45.6	485.0	86.2	0	0.0
64.7	56.9	1.4	59.0	467.4	72.7	0	0.0
68.6	62.2	2.0	84.9	547.2	73.1	0	0.0
70.8	64.8	2.8	111.5	492.0	84.8	0	0.0
69.2	63.7	2.6	85.0	438.8	75.6	1	0.0
71.6	65.8	2.9	79.8	475.2	92.6	4	0.0
68.1	64.6	2.0	90.9	362.2	67.9	0	0.0
65.8	61.4	2.5	74.3	290.3	64.1	0	0.0
67.9	62.4	2.1	92.9	449.4	79.4	0	0.0
65.5	62.3	2.4	93.7	233.2	37.8	1	0.0
66.6	60.6	1.6	54.7	413.8	60.5	0	0.0
64.5	59.0	2.2	71.2	404.1	81.2	0	0.0
09	30	1998
62.9	56.9	2.0	73.6	399.9	66.0	0	0.0
63.6	56.3	3.8	104.5	412.5	58.4	0	0.0
62.2	56.1	1.3	69.0	450.0	86.7	0	0.0
61.9	56.6	2.2	102.6	362.2	71.1	0	0.0
62.1	53.9	1.3	39.2	413.2	83.8	0	0.0
62.6	55.8	2.1	59.8	403.7	76.2	0	0.0
66.2	60.4	5.2	142.4	389.9	52.5	44	0.0
52.8	48.8	4.4	177.9	350.9	31.0	14	0.0
50.7	47.3	4.2	188.7	183.2	11.9	2	0.0
52.5	47.1	2.4	106.4	355.3	67.2	0	0.0
56.9	48.7	2.0	87.7	499.3	88.0	0	0.0
60.5	51.9	1.4	73.3	434.4	100.0	0	0.0
61.5	54.2	0.8	52.0	424.8	97.6	0	0.0
66.0	59.7	0.5	50.5	420.3	98.8	0	0.0
66.0	61.0	1.6	73.2	364.7	95.8	0	0.0
66.9	61.7	1.1	63.7	413.2	93.7	0	0.0
64.8	62.1	1.3	67.9	375.5	69.6	0	0.0
