   1    31    1969
13.6	-1.1	14.7	245.0	232.5	16.0	.0	.0	
20.6	1.6	5.8	198.8	192.2	46.0	.0	.0	
24.6	9.6	9.4	238.8	112.5	65.0	.0	.0	
11.6	.9	7.8	261.3	180.8	33.0	.0	.0	
15.5	1.6	5.3	175.0	172.9	64.0	.0	.0	
30.5	17.8	10.4	197.5	115.2	98.0	.0	22.9	
17.3	8.3	11.1	240.0	139.3	89.0	.0	12.7	
24.3	12.0	3.9	100.0	126.5	98.0	.0	10.2	
33.7	23.5	12.8	246.3	156.5	68.0	5.0	.0	
18.4	8.2	11.7	236.3	210.9	38.0	.0	.0	
20.0	8.2	4.8	196.3	233.5	34.0	.0	.0	
16.1	10.0	3.3	107.5	215.6	29.0	.0	.0	
17.7	13.9	3.9	202.5	200.9	43.0	.0	.0	
17.4	15.6	2.0	162.5	180.3	31.0	.0	.0	
24.6	17.7	3.9	66.3	198.2	62.0	.0	.0	
40.1	23.0	4.3	110.0	155.1	98.0	.0	.0	
45.0	38.6	4.9	112.5	120.1	98.0	19.0	.0	
49.7	46.5	7.5	208.8	122.8	98.0	25.0	.0	
35.5	30.7	7.5	160.0	133.1	98.0	11.0	.0	
37.2	33.2	5.5	48.8	124.4	98.0	36.0	.0	
42.4	39.7	3.7	101.3	144.6	98.0	.0	.0	
47.5	41.0	2.5	40.0	219.9	78.0	.0	.0	
53.7	44.6	7.0	142.5	168.8	88.0	4.0	.0	
43.4	36.6	10.0	210.0	146.8	76.0	2.0	.0	
25.2	10.1	11.2	248.8	278.7	4.0	.0	.0	
21.1	7.4	7.0	200.0	188.5	63.0	.0	.0	
28.2	12.1	6.3	53.8	232.4	89.0	.0	.0	
41.1	32.2	5.1	90.0	111.5	88.0	81.0	.0	
55.4	50.1	7.5	136.3	139.8	98.0	17.0	.0	
58.7	50.7	11.2	201.3	129.3	98.0	10.0	.0	
40.6	33.3	6.9	158.8	161.4	95.0	6.0	.0	
   2    28    1969
42.4	39.5	4.1	203.8	144.0	98.0	15.0	.0	
44.5	40.4	5.2	201.3	151.1	89.0	.0	.0	
36.7	26.1	17.0	268.8	221.7	81.0	2.0	.0	
33.4	14.7	15.0	243.8	303.9	6.0	.0	.0	
42.1	23.4	9.3	218.8	273.9	47.0	.0	.0	
39.3	32.6	3.6	106.3	132.5	98.0	33.0	.0	
38.8	37.6	3.2	148.8	153.5	98.0	1.0	.0	
42.6	39.6	6.5	110.0	170.5	98.0	6.0	.0	
31.4	26.7	13.4	303.8	178.8	78.0	.0	55.9	
28.4	18.3	4.9	176.3	307.3	13.0	.0	.0	
36.5	21.6	10.4	218.8	183.5	55.0	.0	.0	
28.6	17.8	13.1	271.3	218.4	75.0	.0	10.2	
24.3	11.3	8.8	253.8	247.6	46.0	.0	.0	
22.7	12.1	4.2	112.5	296.5	54.0	.0	.0	
26.3	10.0	7.6	47.5	163.6	94.0	.0	.0	
31.6	19.7	5.6	50.0	186.6	98.0	.0	5.1	
35.8	18.6	5.6	136.3	169.5	95.0	.0	.0	
38.5	17.1	6.2	268.8	252.3	66.0	.0	.0	
34.7	18.5	5.5	296.3	347.4	24.0	.0	.0	
35.7	20.3	5.5	77.5	340.2	40.0	.0	.0	
38.9	23.7	5.2	235.0	361.0	26.0	.0	.0	
41.9	25.9	6.8	131.3	177.4	81.0	.0	.0	
39.2	36.3	5.2	210.0	183.2	98.0	4.0	.0	
38.2	32.4	7.8	256.3	181.8	98.0	.0	.0	
35.8	27.2	8.9	298.8	221.6	98.0	.0	.0	
32.5	22.5	7.4	326.3	182.5	98.0	1.0	.0	
31.8	20.7	5.1	186.3	205.6	75.0	.0	.0	
34.6	23.4	5.6	82.5	303.9	57.0	4.0	.0	
   3    31    1969
36.5	34.3	4.4	140.0	188.4	98.0	2.0	.0	
34.4	28.5	6.1	252.5	213.8	98.0	.0	.0	
38.2	21.3	4.9	141.3	348.4	75.0	.0	.0	
34.8	17.0	8.6	292.5	311.9	51.0	.0	.0	
34.8	17.4	3.9	168.8	415.5	43.0	.0	.0	
35.5	23.1	4.0	107.5	187.0	98.0	8.0	.0	
33.9	27.9	8.4	253.8	315.1	84.0	2.0	.0	
39.8	29.6	7.1	143.8	185.6	92.0	8.0	.0	
35.3	31.7	8.0	218.8	208.4	97.0	4.0	.0	
26.6	18.2	13.7	257.5	214.3	98.0	.0	2.5	
23.1	13.4	12.1	286.3	300.8	65.0	.0	12.7	
24.5	9.0	6.3	281.3	471.8	17.0	.0	.0	
30.1	14.1	5.7	195.0	469.0	22.0	.0	.0	
35.0	18.4	10.5	252.5	266.6	68.0	.0	.0	
34.4	16.3	7.0	240.0	444.3	11.0	.0	.0	
38.2	14.8	2.6	136.3	463.8	2.0	.0	.0	
44.8	17.7	4.5	111.3	502.2	26.0	.0	.0	
48.2	23.0	3.6	115.0	205.7	85.0	.0	.0	
54.1	27.5	5.1	196.3	503.2	15.0	.0	.0	
60.2	37.1	9.5	192.5	347.4	56.0	2.0	.0	
46.9	28.7	12.1	272.5	408.8	46.0	.0	.0	
41.5	18.4	5.8	220.0	538.9	2.0	.0	.0	
49.7	18.2	5.9	106.3	353.5	67.0	8.0	.0	
52.8	45.3	9.9	161.3	259.8	96.0	62.0	.0	
41.0	36.0	17.3	241.3	214.9	98.0	1.0	.0	
34.9	29.1	15.4	246.3	295.7	98.0	6.0	.0	
34.1	22.0	7.9	255.0	320.2	68.0	1.0	.0	
46.6	24.2	8.5	143.8	468.5	42.0	.0	.0	
43.6	34.3	7.8	275.0	230.0	90.0	14.0	.0	
32.5	20.1	9.2	296.3	401.8	60.0	.0	.0	
31.5	9.4	5.0	207.5	486.6	23.0	.0	.0	
   4    30    1969
45.7	27.7	8.1	150.0	250.0	71.0	.0	.0	
59.9	49.9	10.4	206.3	198.2	98.0	16.0	.0	
53.3	44.0	6.1	122.5	424.7	84.0	.0	.0	
64.7	49.9	4.0	127.5	435.0	83.0	.0	.0	
63.1	56.9	8.2	227.5	245.5	98.0	24.0	.0	
46.7	37.2	7.2	55.0	425.3	55.0	.0	.0	
54.3	32.7	4.5	151.3	584.6	9.0	.0	.0	
63.4	38.8	3.0	92.5	529.8	26.0	.0	.0	
63.9	46.8	8.5	198.8	340.0	79.0	1.0	.0	
63.0	53.2	10.7	241.3	346.0	81.0	.0	.0	
53.9	39.3	6.5	250.0	592.2	15.0	.0	.0	
53.6	30.0	7.8	73.8	604.9	6.0	.0	.0	
61.9	40.1	4.6	86.3	438.2	67.0	.0	.0	
