   1    31    1983
34.3	23.0	3.4	157.1	173.9	60.0	.0	.0	
35.7	24.8	4.8	76.7	152.0	94.0	.0	.0	
33.9	20.0	5.7	165.4	113.2	58.0	.0	.0	
31.7	18.6	3.6	108.3	199.0	2.0	.0	.0	
37.8	23.0	4.4	174.2	202.6	50.0	.0	.0	
43.3	29.3	7.8	194.2	164.6	87.0	.0	.0	
46.4	28.7	11.8	274.6	118.7	65.0	.0	.0	
32.9	23.3	5.8	91.7	86.8	75.0	.0	.0	
40.1	32.4	5.6	99.6	96.6	98.0	.0	.0	
50.2	43.2	7.4	189.6	98.9	98.0	24.0	.0	
41.1	27.1	11.4	273.3	141.0	93.0	.0	.0	
31.5	16.4	9.2	279.2	135.0	82.0	.0	.0	
33.6	18.5	6.4	213.8	209.2	49.0	.0	.0	
39.8	24.8	11.0	208.3	220.5	43.0	.0	.0	
30.8	23.2	12.0	297.1	122.9	98.0	.0	33.0	
25.0	13.1	5.8	228.3	148.0	86.0	.0	.0	
26.8	17.4	8.0	276.3	102.7	98.0	.0	10.2	
15.8	.4	6.8	307.1	237.7	7.0	.0	.0	
14.2	1.9	4.0	87.9	275.5	5.0	.0	.0	
21.8	6.4	8.9	77.9	192.6	67.0	.0	.0	
31.8	20.6	9.1	79.6	75.0	98.0	.0	127.0	
42.7	35.2	7.9	108.3	157.8	87.0	27.0	.0	
40.7	36.1	4.2	170.0	80.8	98.0	6.0	.0	
36.5	30.6	7.8	254.6	137.1	98.0	.0	.0	
36.2	28.3	6.8	241.7	119.6	98.0	.0	.0	
35.1	26.7	5.3	92.5	129.9	98.0	.0	.0	
33.4	25.3	5.9	56.3	135.5	98.0	.0	.0	
33.7	26.5	2.7	76.3	139.1	71.0	.0	.0	
39.4	29.4	3.7	129.2	208.2	73.0	7.0	.0	
44.7	37.3	10.7	242.5	123.8	98.0	9.0	.0	
39.1	28.6	5.9	192.5	183.1	78.0	.0	.0	
   2    28    1983
40.6	31.0	8.7	76.7	164.4	72.0	5.0	.0	
53.1	45.8	11.7	193.8	133.1	92.0	47.0	.0	
34.5	25.6	14.0	262.1	127.5	98.0	7.0	.0	
24.7	11.8	11.8	276.3	185.5	87.0	.0	.0	
28.5	13.5	5.7	144.2	219.2	95.0	.0	.0	
33.8	27.9	4.8	111.7	152.0	98.0	20.0	.0	
32.6	25.2	10.7	296.7	153.2	98.0	6.0	.0	
29.4	17.4	5.5	222.5	213.1	59.0	.0	.0	
33.5	21.2	5.4	100.8	146.9	91.0	.0	.0	
35.5	26.1	7.5	70.4	125.4	98.0	26.0	.0	
32.7	28.8	6.7	85.4	186.6	98.0	57.0	.0	
27.6	21.0	4.4	162.1	179.0	98.0	.0	.0	
29.1	23.7	5.1	92.1	199.0	98.0	.0	.0	
31.5	26.0	4.3	156.3	299.4	68.0	.0	.0	
36.0	28.2	3.9	174.2	296.4	61.0	.0	.0	
44.4	31.9	4.9	167.1	259.4	74.0	.0	.0	
41.3	32.0	5.9	257.1	171.6	90.0	.0	.0	
41.0	31.1	3.9	118.3	214.3	98.0	.0	.0	
44.7	29.4	4.7	92.5	324.7	45.0	.0	.0	
50.0	31.5	3.7	118.3	336.2	55.0	.0	.0	
52.6	33.9	3.8	160.4	381.1	29.0	.0	.0	
52.2	35.8	4.2	94.6	268.5	79.0	3.0	.0	
47.2	42.8	7.6	199.2	166.9	92.0	14.0	.0	
38.9	31.1	5.8	156.3	161.7	94.0	.0	.0	
31.3	23.6	8.8	211.7	229.4	98.0	.0	17.8	
30.9	16.8	5.3	92.9	360.3	43.0	.0	.0	
37.4	17.8	4.6	96.7	347.7	62.0	.0	.0	
47.2	23.2	4.5	119.2	323.2	98.0	.0	.0	
   3    31    1983
48.9	24.7	5.4	250.4	254.3	66.0	.0	.0	
48.6	27.6	4.7	172.5	404.9	4.0	.0	.0	
54.9	34.7	4.8	176.3	410.6	22.0	.0	.0	
65.8	43.1	6.7	192.1	370.3	49.0	.0	.0	
68.6	44.4	9.8	146.7	378.3	80.0	.0	.0	
66.7	51.8	9.6	135.8	320.8	47.0	7.0	.0	
68.1	42.3	8.4	176.7	373.2	58.0	6.0	.0	
55.3	49.9	7.4	208.8	248.7	85.0	41.0	.0	
43.8	38.1	6.4	300.4	143.8	98.0	1.0	.0	
38.6	29.4	8.8	291.3	203.9	98.0	.0	.0	
34.5	30.6	10.6	332.5	219.9	98.0	38.0	.0	
39.4	25.4	11.0	330.4	369.1	49.0	.0	.0	
42.6	27.8	5.1	224.6	449.9	31.0	.0	.0	
54.4	38.4	7.8	225.8	402.0	52.0	.0	.0	
52.3	35.3	6.5	140.8	450.2	42.0	.0	.0	
51.7	30.9	10.0	77.1	289.2	96.0	.0	.0	
53.6	34.5	10.0	85.8	212.0	90.0	2.0	.0	
52.6	47.5	6.8	100.8	204.1	98.0	21.0	.0	
47.1	41.6	12.5	267.1	193.5	98.0	2.0	.0	
50.7	41.2	6.6	137.9	300.0	98.0	22.0	.0	
39.2	33.0	14.2	256.3	216.0	98.0	6.0	.0	
31.9	19.5	12.6	277.5	207.0	97.0	.0	7.6	
32.9	15.8	6.2	206.7	491.1	59.0	.0	.0	
32.5	16.2	8.8	49.2	244.2	86.0	.0	.0	
35.0	15.3	5.6	115.0	517.3	25.0	.0	.0	
46.0	19.6	8.5	108.8	403.6	75.0	.0	.0	
51.7	41.3	11.8	197.9	337.0	87.0	27.0	.0	
41.8	33.4	13.2	262.9	185.9	98.0	1.0	.0	
39.4	32.0	5.9	244.2	233.2	98.0	.0	.0	
41.8	27.3	5.5	104.2	399.7	87.0	4.0	.0	
42.7	39.8	3.9	87.1	230.0	88.0	8.0	.0	
   4    30    1983
50.2	39.4	8.0	100.0	374.0	93.0	.0	.0	
56.3	43.2	11.6	160.4	281.2	93.0	21.0	.0	
44.5	39.0	10.3	233.8	180.7	98.0	10.0	.0	
50.0	36.3	7.3	198.8	470.0	86.0	.0	.0	
54.7	44.4	6.2	137.5	239.0	98.0	.0	.0	
65.4	54.6	6.5	202.9	294.0	98.0	.0	.0	
63.4	59.2	5.7	210.0	170.5	98.0	10.0	.0	
52.4	51.9	7.8	79.6	215.4	98.0	56.0	.0	
54.2	52.7	6.6	145.0	237.2	98.0	15.0	.0	
49.2	39.4	9.6	252.9	314.0	85.0	17.0	.0	
43.0	38.4	9.1	237.9	264.8	98.0	.0	.0	
51.2	39.0	6.8	101.7	560.5	60.0	.0	.0	
59.2	44.2	7.7	137.5	222.9	96.0	.0	.0	
65.7	49.9	12.6	204.2	278.1	98.0	60.0	.0	
44.8	36.5	8.2	282.9	250.5	98.0	20.0	.0	
44.4	26.6	6.3	243.3	553.0	31.0	.0	.0	
42.3	26.0	11.1	249.2	339.1	71.0	.0	.0	
34.9	21.0	8.0	172.5	288.3	86.0	.0	.0	
35.1	20.1	9.3	329.2	265.7	88.0	.0	.0	
40.8	18.4	9.2	295.8	572.0	19.0	.0	.0	
48.6	24.0	9.2	260.4	523.8	20.0	.0	.0	
53.9	30.8	5.4	195.0	505.0	62.0	.0	.0	
52.3	44.0	7.5	85.4	207.6	98.0	85.0	.0	
48.5	41.7	12.0	279.6	196.8	89.0	36.0	.0	
50.2	26.2	10.6	309.2	617.5	2.0	.0	.0	
60.1	35.0	7.5	243.3	627.1	14.0	.0	.0	
67.1	42.7	8.3	205.8	582.6	47.0	.0	.0	
65.3	51.0	8.2	219.2	438.7	81.0	13.0	.0	
61.6	60.1	6.2	189.6	198.5	98.0	56.0	.0	
67.5	56.0	7.1	162.5	314.4	98.0	.0	.0	
   5    31    1983
64.6	60.1	5.8	139.2	243.6	94.0	119.0	.0	
69.6	60.8	10.4	226.3	274.7	98.0	13.0	.0	
60.1	58.6	9.1	207.1	212.5	98.0	95.0	.0	
55.5	44.3	8.5	260.8	566.3	68.0	28.0	.0	
56.5	41.1	7.3	246.7	653.4	22.0	.0	.0	
61.0	40.8	6.2	167.9	665.4	32.0	.0	.0	
73.7	44.3	10.4	214.2	603.2	73.0	7.0	.0	
51.8	48.8	8.2	243.3	249.5	89.0	29.0	.0	
48.0	32.0	5.7	174.6	697.0	2.0	.0	.0	
53.1	31.7	5.3	113.8	663.2	30.0	.0	.0	
60.2	32.3	4.3	92.1	646.1	62.0	.0	.0	
66.7	42.3	3.6	114.6	510.0	88.0	.0	.0	
65.3	56.2	5.3	148.8	308.6	98.0	.0	.0	
73.6	55.8	8.7	223.8	484.5	85.0	11.0	.0	
63.8	53.9	7.2	197.5	260.9	98.0	136.0	.0	
48.9	42.0	7.3	87.5	295.9	70.0	63.0	.0	
53.3	40.2	4.5	122.9	618.4	34.0	.0	.0	
60.5	44.7	5.2	107.5	437.7	77.0	.0	.0	
63.0	54.5	10.0	172.1	272.0	86.0	64.0	.0	
67.1	58.4	6.2	218.8	361.0	93.0	1.0	.0	
65.5	60.4	5.8	170.0	303.3	98.0	73.0	.0	
68.1	61.6	7.4	207.5	411.5	71.0	27.0	.0	
67.9	52.6	8.2	269.6	566.4	47.0	.0	.0	
61.8	44.4	6.9	229.2	654.0	13.0	.0	.0	
62.0	46.6	7.5	208.3	559.6	72.0	.0	.0	
57.3	39.0	9.3	239.2	595.9	46.0	.0	.0	
54.8	36.9	5.9	167.1	623.3	38.0	.0	.0	
58.9	49.1	5.3	144.6	286.6	98.0	12.0	.0	
65.2	57.3	7.7	199.6	405.9	82.0	4.0	.0	
61.7	49.0	8.1	217.1	579.0	65.0	.0	.0	
61.6	45.6	7.5	224.2	485.7	65.0	.0	.0	
   6    30    1983
56.9	48.0	4.8	176.3	340.8	66.0	4.0	.0	
60.6	47.8	4.9	173.3	493.1	70.0	.0	.0	
61.8	56.8	7.6	171.7	205.7	96.0	120.0	.0	
68.6	57.9	7.8	230.0	476.7	60.0	5.0	.0	
67.9	55.5	4.8	177.1	629.2	54.0	.0	.0	
68.0	58.9	6.6	217.5	553.4	82.0	2.0	.0	
63.1	51.4	5.1	217.5	393.7	89.0	.0	.0	
64.6	48.2	5.7	181.3	672.9	8.0	.0	.0	
67.6	53.3	5.0	114.2	664.1	23.0	.0	.0	
70.7	56.7	3.1	98.3	709.5	9.0	.0	.0	
72.1	57.5	3.3	95.4	639.8	5.0	.0	.0	
