01	31	2014
44.2	19.4	10.2	168.3	408.9	58.9	0	0.0
46.4	26.6	10.2	226.0	385.8	63.5	4	0.0
30.4	24.6	3.2	146.5	227.0	43.3	23	60.5
32.5	23.0	3.7	73.8	250.8	14.9	8	30.9
40.9	29.8	6.0	108.3	303.9	47.9	0	0.0
51.2	38.8	11.5	204.0	424.1	71.3	10	0.0
41.7	25.9	11.7	275.6	277.6	21.9	0	0.0
47.1	26.3	6.0	119.0	429.2	67.7	0	0.0
50.5	25.0	9.1	216.7	442.9	89.1	0	0.0
33.2	22.1	7.8	332.4	182.2	20.0	0	0.4
24.6	6.1	4.3	186.0	445.5	86.5	0	0.0
27.4	20.1	6.3	265.9	190.7	10.9	5	24.1
20.4	8.3	9.7	247.3	247.5	43.8	1	5.0
37.1	13.5	6.3	143.8	379.7	78.7	0	0.0
52.9	39.6	6.8	157.1	278.5	28.6	17	0.0
48.1	43.6	3.7	104.5	213.8	29.1	36	0.0
34.9	26.4	9.6	297.8	243.8	34.0	25	62.1
37.3	21.7	1.0	46.9	487.0	100.0	0	0.0
04	30	2014
50.3	30.6	5.2	102.1	444.3	86.5	0	0.0
54.9	36.9	3.9	206.0	446.6	61.5	0	0.0
58.4	48.0	4.5	108.5	360.4	26.6	1	0.0
59.2	49.4	8.8	158.4	391.9	48.1	8	0.0
39.6	25.7	8.0	233.8	302.5	47.4	0	0.0
45.0	21.9	4.5	129.2	513.2	100.0	0	0.0
54.1	42.1	8.9	166.3	311.1	33.7	2	0.0
48.1	36.5	8.2	191.3	221.1	15.1	0	0.0
42.0	28.9	4.2	141.2	345.2	59.4	2	0.0
52.7	26.5	7.0	137.7	530.1	100.0	0	0.0
59.8	39.5	8.4	176.2	384.2	59.8	9	0.0
59.8	42.5	5.6	114.9	494.6	77.9	0	0.0
69.3	42.8	8.6	152.1	519.2	94.3	0	0.0
66.5	48.8	10.4	171.5	449.2	60.9	0	0.0
41.6	35.5	8.9	255.8	216.6	6.2	13	10.8
35.0	17.0	5.3	247.2	499.4	72.2	0	0.0
47.7	19.7	6.4	131.7	558.1	100.0	0	0.0
50.7	26.9	2.2	86.2	562.0	100.0	0	0.0
51.3	33.1	4.0	136.7	563.0	99.0	0	0.0
53.8	24.2	3.2	38.3	569.4	100.0	0	0.0
56.7	31.1	2.0	62.7	573.1	100.0	0	0.0
55.8	45.2	6.1	188.8	303.9	46.4	14	0.0
44.7	29.7	9.4	303.1	288.4	38.5	0	0.0
45.8	23.2	1.7	68.1	526.8	80.7	0	0.0
52.1	42.9	5.2	142.8	294.9	42.9	32	0.0
54.6	39.3	6.9	197.5	385.5	48.1	0	0.0
54.0	32.5	3.1	107.5	578.5	96.9	0	0.0
54.2	46.8	3.1	88.2	338.8	59.2	26	0.0
55.9	48.0	10.1	120.8	298.0	28.5	13	0.0
63.8	53.0	8.7	153.2	377.7	33.3	24	0.0
05	31	2014
54.9	42.9	7.1	235.1	378.6	31.8	5	0.0
50.5	33.4	6.6	194.0	265.8	17.2	0	0.0
53.6	35.3	7.0	178.8	382.8	35.9	0	0.0
59.8	33.1	14.0	280.2	438.4	48.4	0	0.0
46.5	35.2	1.9	90.0	346.4	46.9	5	0.0
58.6	39.7	2.8	118.1	622.8	74.0	0	0.0
66.3	47.4	4.7	158.3	573.4	68.2	0	0.0
67.1	49.8	5.2	128.3	605.6	94.8	0	0.0
67.4	49.9	4.8	116.7	508.3	59.4	7	0.0
63.7	54.1	6.3	193.7	343.3	35.6	10	0.0
64.0	48.3	2.7	112.6	625.7	70.8	0	0.0
65.6	55.7	2.9	99.8	495.9	65.6	11	0.0
70.1	58.9	3.1	123.6	586.5	71.6	32	0.0
71.2	58.5	7.0	93.7	551.8	68.3	0	0.0
62.1	54.4	6.0	163.6	310.2	31.8	130	0.0
51.2	39.5	6.8	248.7	475.3	22.4	12	0.0
47.1	34.5	6.2	175.8	429.6	38.3	1	0.0
46.2	33.0	2.6	115.8	569.2	78.2	0	0.0
49.8	32.0	2.3	62.1	653.0	93.6	0	0.0
59.1	43.9	3.9	141.5	396.7	40.6	0	0.0
66.6	56.7	4.2	147.6	368.4	22.4	0	0.0
65.6	55.9	6.5	219.8	359.1	35.1	6	0.0
58.6	44.8	6.3	185.2	520.0	59.9	0	0.0
54.3	44.0	2.4	114.9	470.3	58.3	0	0.0
59.4	44.2	2.2	106.7	666.6	97.3	0	0.0
63.0	49.0	3.4	97.1	668.1	91.2	0	0.0
66.7	59.5	3.2	98.0	444.1	35.4	21	0.0
67.9	60.3	4.8	157.4	546.5	45.2	16	0.0
65.6	60.8	1.8	78.0	432.3	28.6	10	0.0
66.2	56.4	3.5	150.7	598.4	65.9	0	0.0
62.6	49.1	2.9	103.2	615.8	77.7	0	0.0
06	30	2014
65.9	50.8	3.9	121.2	628.1	76.0	0	0.0
66.4	55.6	2.3	74.4	385.6	50.0	0	0.0
66.5	60.3	3.1	126.2	409.5	38.1	22	0.0
67.5	58.7	2.9	120.8	554.9	42.0	20	0.0
62.6	53.6	6.9	271.8	397.4	30.9	22	0.0
59.4	47.5	2.7	130.7	654.3	87.2	0	0.0
63.5	50.9	1.2	64.2	657.5	80.1	0	0.0
68.1	59.9	4.4	139.8	485.3	47.8	9	0.0
65.5	59.1	3.5	168.4	350.0	35.6	0	0.0
70.1	59.9	2.4	75.0	567.0	49.4	8	0.0
68.9	61.0	3.3	74.8	597.5	64.8	15	0.0
69.8	61.8	3.3	99.0	489.1	41.1	3	0.0
66.2	60.1	2.6	127.2	449.8	22.2	16	0.0
59.8	49.8	3.9	189.2	576.6	70.1	0	0.0
63.9	50.8	2.0	81.8	661.2	93.5	0	0.0
70.2	60.2	2.3	121.9	566.6	67.3	0	0.0
72.9	61.4	3.6	101.5	640.5	91.3	0	0.0
74.8	63.7	4.2	133.6	608.0	73.6	0	0.0
71.2	63.8	4.6	145.7	476.0	42.7	98	0.0
70.4	63.0	2.5	128.7	550.7	35.3	14	0.0
69.6	64.2	2.8	84.1	368.6	12.5	74	0.0
69.9	60.4	2.8	140.9	566.8	40.3	0	0.0
71.3	60.3	3.9	95.8	601.0	82.4	0	0.0
71.9	63.1	4.5	133.1	511.6	70.0	9	0.0
71.4	64.2	3.4	135.3	449.0	37.7	7	0.0
70.2	62.1	2.9	147.3	493.3	48.7	6	0.0
71.4	59.4	1.6	90.9	624.5	58.2	0	0.0
70.2	62.2	2.4	74.8	503.8	69.4	1	0.0
69.8	63.6	2.4	99.6	366.9	38.5	7	0.0
70.5	64.2	2.4	70.6	546.8	54.8	3	0.0
07	31	2014
74.9	66.1	4.1	119.2	554.8	72.5	0	0.0
74.8	66.4	3.2	132.5	573.6	72.0	0	0.0
70.5	61.7	4.3	148.3	428.2	33.3	0	0.0
63.1	50.5	5.3	229.1	517.5	44.0	0	0.0
60.7	47.1	2.6	140.4	677.8	93.5	0	0.0
65.9	53.2	2.6	121.5	570.8	55.4	0	0.0
74.4	58.5	6.7	167.9	526.5	50.5	0	0.0
72.0	61.7	6.4	151.9	560.8	61.1	22	0.0
70.3	61.4	4.3	138.7	470.2	46.8	14	0.0
68.8	58.3	3.0	133.1	656.7	77.7	0	0.0
69.8	56.6	2.1	109.9	615.5	89.6	0	0.0
70.6	59.5	2.3	89.6	638.2	82.3	0	0.0
73.6	62.7	3.9	131.5	457.5	35.4	37	0.0
73.1	65.5	4.9	129.3	448.2	32.8	30	0.0
68.0	61.7	3.8	146.5	345.6	30.0	2	0.0
61.2	50.8	3.0	126.4	433.0	54.4	0	0.0
59.7	48.7	2.6	129.9	496.8	64.9	0	0.0
62.0	55.4	1.3	85.0	519.0	37.1	31	0.0
63.9	59.2	2.8	81.7	288.9	11.1	15	0.0
67.9	60.9	2.0	102.8	339.9	21.6	20	0.0
72.1	64.7	2.0	45.8	510.6	35.5	27	0.0
73.5	65.2	1.8	88.9	630.0	68.9	14	0.0
73.1	65.6	2.9	92.1	550.1	55.9	1	0.0
65.3	60.4	3.2	203.3	287.2	26.4	34	0.0
65.2	55.7	3.1	136.0	571.3	59.1	0	0.0
69.6	58.5	2.3	105.8	512.2	50.5	4	0.0
71.5	63.6	6.2	165.0	437.4	26.9	63	0.0
63.4	57.0	8.8	226.3	287.9	22.3	11	0.0
58.0	50.0	3.1	143.9	393.0	40.5	0	0.0
60.6	52.1	1.6	76.6	458.1	45.8	0	0.0
64.9	53.7	2.5	109.7	563.2	80.8	0	0.0
08	31	2014
64.3	55.7	2.6	65.9	418.7	53.9	0	0.0
65.3	57.7	1.4	62.0	529.6	59.4	35	0.0
65.7	58.6	2.7	122.4	460.1	39.5	0	0.0
67.9	58.1	1.9	110.9	583.9	66.0	0	0.0
69.6	60.9	2.4	76.2	547.0	56.0	1	0.0
66.2	60.3	2.8	85.7	400.1	34.9	16	0.0
65.8	56.5	2.7	142.7	546.4	56.6	0	0.0
65.4	58.4	1.3	67.1	474.7	42.3	0	0.0
68.3	60.0	3.2	92.7	449.6	73.3	0	0.0
68.1	58.6	4.3	112.5	417.9	48.1	0	0.0
67.5	59.8	6.6	156.2	323.9	16.1	27	0.0
69.9	62.8	6.1	182.7	340.6	26.4	37	0.0
62.0	55.5	6.0	231.7	294.7	29.8	0	0.0
60.9	51.1	4.3	137.5	526.2	58.3	0	0.0
59.2	49.0	3.3	121.2	577.4	81.6	0	0.0
61.7	49.6	2.2	77.9	589.6	63.3	0	0.0
67.8	61.8	2.7	116.3	275.2	25.6	13	0.0
68.3	63.3	1.4	72.8	346.5	30.2	3	0.0
70.6	64.9	1.6	102.5	408.3	44.8	2	0.0
69.6	62.4	2.4	101.5	432.2	58.1	1	0.0
69.3	64.0	1.2	52.9	334.0	23.9	7	0.0
71.2	66.1	1.6	81.9	284.0	18.8	16	0.0
72.9	66.3	2.1	122.1	419.7	32.8	4	0.0
69.1	60.1	3.4	91.0	373.2	46.0	0	0.0
65.4	55.2	1.6	57.3	567.3	95.5	0	0.0
65.0	54.1	1.8	95.4	570.1	95.5	0	0.0
68.2	60.9	1.9	107.8	459.4	60.5	12	0.0
68.0	59.4	3.4	173.0	548.3	67.0	0	0.0
67.0	58.0	1.2	57.6	540.0	77.1	0	0.0
72.9	62.5	1.7	55.2	457.0	75.5	0	0.0
72.0	65.4	3.9	138.4	360.2	28.1	36	0.0
09	30	2014
73.6	65.3	5.2	172.2	359.5	29.0	3	0.0
73.8	66.1	4.0	128.2	428.9	33.0	3	0.0
71.3	61.7	1.4	96.5	486.2	65.1	0	0.0
68.9	62.8	1.9	72.1	414.5	58.7	46	0.0
73.2	66.4	2.3	100.7	509.8	71.2	0	0.0
71.3	65.1	3.7	171.6	404.3	42.8	4	0.0
62.8	53.9	3.4	185.5	477.2	62.0	0	0.0
62.7	53.8	5.8	107.1	324.7	39.1	0	0.0
66.1	57.2	2.2	98.4	393.8	64.6	0	0.0
68.6	59.0	5.0	122.1	492.5	90.2	0	0.0
69.7	63.1	5.7	208.7	194.6	15.8	4	0.0
61.6	54.8	4.2	206.6	303.2	22.2	0	0.0
57.5	52.7	3.3	176.6	255.3	27.2	12	0.0
53.9	48.7	1.6	91.9	246.1	24.8	0	0.0
59.4	52.4	1.9	107.9	440.4	60.2	0	0.0
57.2	51.9	2.4	107.0	202.0	20.9	2	0.0
57.9	49.4	2.3	98.8	409.0	38.5	0	0.0
58.1	50.4	2.2	62.7	375.1	35.4	0	0.0
59.5	52.9	4.8	81.0	376.4	67.0	0	0.0
66.3	57.2	5.1	137.5	394.7	63.5	0	0.0
64.0	56.3	6.5	176.5	374.8	66.5	0	0.0
51.5	46.5	5.3	211.8	207.3	35.4	2	0.0
51.3	43.9	1.5	52.5	420.4	84.1	0	0.0
57.9	43.7	4.5	75.1	450.3	80.9	0	0.0
60.9	54.2	1.7	39.8	393.8	83.8	0	0.0
59.5	53.1	2.6	119.7	430.2	87.2	0	0.0
59.7	50.5	1.3	72.6	401.8	91.7	0	0.0
56.9	51.0	1.2	66.9	430.7	92.7	0	0.0
61.3	55.9	0.8	22.3	345.0	64.9	1	0.0
61.0	53.7	3.2	119.8	371.3	49.7	0	0.0
10	31	2014
58.4	53.5	2.7	112.1	366.0	73.7	0	0.0
58.9	52.1	1.0	52.2	373.5	89.3	0	0.0
62.1	54.8	5.6	123.8	263.3	47.9	2	0.0
46.9	37.1	8.9	243.5	208.4	18.6	3	0.0
44.4	32.0	5.9	175.0	330.2	47.9	0	0.0
52.6	45.4	5.4	133.5	263.6	29.7	64	0.0
55.5	50.4	7.0	175.8	283.4	46.4	53	0.0
55.5	47.6	6.8	170.4	285.4	60.0	0	0.0
50.0	45.1	2.1	61.2	262.5	50.4	3	0.0
54.4	54.2	1.0	81.7	149.9	7.1	42	0.0
51.8	51.4	3.2	181.4	159.1	6.7	33	0.0
52.1	48.9	3.8	91.5	139.3	28.5	1	0.0
64.3	57.0	8.6	147.3	225.9	57.8	11	0.0
70.7	58.6	15.1	170.4	331.9	72.4	7	0.0
56.8	54.1	1.3	87.8	246.7	24.6	108	0.0
54.4	51.5	3.1	105.6	142.6	5.2	20	0.0
60.0	48.0	8.9	227.1	290.9	42.5	0	0.0
50.3	43.8	10.2	286.6	137.7	7.3	3	0.0
41.8	36.3	5.5	219.4	212.8	50.0	12	0.0
42.9	39.3	1.2	37.2	262.7	52.2	3	0.0
48.9	46.6	3.9	172.1	130.3	6.6	35	0.0
44.4	43.5	6.5	319.9	125.6	5.2	9	0.0
45.1	42.7	5.0	224.8	132.3	9.0	1	0.0
46.4	40.3	1.7	57.7	300.2	70.1	0	0.0
49.9	41.4	6.5	153.8	209.8	62.5	0	0.0
50.2	30.0	7.5	209.4	307.0	96.3	0	0.0
49.7	37.9	1.6	77.1	296.0	97.9	0	0.0
59.8	48.7	4.5	116.2	263.6	69.8	0	0.0
50.9	44.6	4.4	182.7	148.1	12.7	43	0.0
41.9	34.9	2.9	158.1	124.6	13.9	0	0.0
37.8	35.0	1.8	103.8	124.0	15.6	14	0.0
11	30	2014
37.9	35.5	7.8	267.2	120.8	6.6	9	2.5
32.9	23.6	7.2	222.6	194.5	52.1	0	0.0
37.1	22.8	1.7	53.5	273.4	81.8	0	0.0
50.1	24.1	2.5	64.0	272.7	88.5	0	0.0
53.9	40.2	4.9	196.6	110.3	18.9	1	0.0
48.4	43.7	7.2	170.1	195.0	20.7	52	0.0
36.4	32.7	9.9	261.5	112.8	20.1	13	0.0
40.1	23.7	3.0	99.0	255.4	67.7	0	0.0
42.2	32.5	3.6	152.4	194.5	55.6	0	0.0
47.1	31.2	4.7	87.3	252.0	100.0	0	0.0
48.3	29.7	3.2	104.4	248.7	96.9	0	0.0
41.3	35.9	5.6	239.0	104.5	7.3	1	0.0
31.9	27.6	6.0	262.0	103.7	8.0	3	8.0
24.3	17.2	8.2	298.1	102.7	9.9	0	0.0
26.5	18.1	1.6	91.7	236.3	67.9	0	0.0
36.3	28.3	1.9	87.7	100.2	6.9	12	0.0
37.2	35.5	6.0	175.7	94.7	10.4	24	11.4
15.2	6.7	11.1	257.6	86.2	17.1	2	11.4
26.9	10.9	8.5	193.8	216.3	46.9	0	0.0
33.2	20.9	10.8	264.0	159.8	45.8	0	0.0
22.2	10.9	6.6	208.1	195.8	61.8	0	0.0
30.5	22.1	1.4	50.4	118.1	54.7	0	0.0
45.3	37.6	5.9	98.7	213.1	54.5	5	0.0
61.5	43.7	13.3	218.8	186.3	55.2	0	0.0
40.8	28.7	5.2	157.7	209.9	83.3	0	0.0
33.3	32.4	0.7	30.8	145.7	27.0	36	79.1
30.6	28.0	5.2	163.5	97.7	8.7	8	27.9
22.4	17.6	5.5	196.1	87.4	30.0	1	6.5
32.1	27.1	2.1	45.2	86.2	14.6	0	0.0
57.0	44.6	10.4	208.3	94.6	10.4	0	0.0
12	31	2014
49.5	45.5	9.2	279.4	70.1	7.3	29	12.7
41.7	38.7	6.2	131.2	93.4	10.1	13	3.8
45.3	41.4	8.3	230.7	82.8	13.7	11	0.0
34.8	30.6	1.5	105.4	166.0	30.1	8	0.0
44.3	44.2	0.8	25.9	81.4	6.2	53	0.0
46.7	45.6	6.3	200.7	72.7	5.9	81	0.0
35.4	23.3	4.6	121.9	187.9	73.8	0	0.0
38.2	16.9	6.8	146.5	186.8	78.1	0	0.0
37.3	32.5	4.2	143.5	99.7	23.9	0	0.0
31.5	28.9	11.5	310.6	70.4	4.1	7	16.6
27.8	17.1	8.5	263.5	145.1	57.3	0	0.0
29.7	20.3	5.5	187.4	171.6	72.9	0	0.0
29.0	25.9	4.6	161.6	88.5	27.6	0	0.0
37.1	36.0	3.7	162.1	73.7	7.6	0	0.0
40.0	36.5	0.6	34.2	161.6	59.7	0	0.0
40.8	38.2	5.5	151.5	85.6	13.7	29	0.0
34.4	30.7	6.5	226.5	70.7	5.9	2	0.0
26.6	21.2	5.9	291.5	76.2	8.3	0	0.0
25.7	21.4	4.3	219.4	76.0	8.3	0	0.0
28.8	23.1	2.0	149.9	99.1	17.5	0	0.0
31.3	26.1	0.3	30.2	117.3	52.1	0	0.0
34.4	30.7	2.6	69.0	85.2	50.0	0	0.0
50.9	46.3	3.4	103.1	131.4	51.0	8	0.0
55.5	50.1	8.8	147.4	101.3	38.0	8	0.0
37.7	32.0	8.7	240.6	75.8	9.4	2	0.0
34.0	26.3	1.2	59.2	177.5	100.0	0	0.0
41.0	26.4	1.0	36.0	176.7	79.2	0	0.0
44.4	41.0	5.4	225.6	70.5	6.6	8	0.0
33.6	31.0	4.1	259.7	76.5	12.5	0	0.0
26.6	17.6	3.8	170.6	178.8	82.2	0	0.0
22.1	10.2	8.9	247.6	152.6	61.1	0	0.0
